x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,114,76,11,0.019,0,0,0
96,66,Pass,114,78,10,0.01,0,0,0
96,66,Pass,112,72,13,0.146,0,0,0
96,66,Pass,112,74,13,0.103,0,0,0
96,66,Pass,112,76,13,0.074,0,0,0
96,66,Pass,112,78,12,0.043,0,0,0
96,66,Pass,112,80,10,0.018,0,0,0
96,66,Pass,110,70,16,0.262,0,0,0.001
96,66,Pass,110,72,15,0.277,0,0,0
96,66,Pass,110,74,14,0.29,0,0,0
96,66,Pass,110,76,14,0.243,0,0,0
96,66,Pass,110,78,14,0.148,0,0,0
96,66,Pass,110,80,12,0.063,0,0,0
96,66,Pass,108,68,19,0.25,0,0,0.001
96,66,Pass,108,70,20,0.386,0,0,0
96,66,Pass,108,72,17,0.573,0,0,0
96,66,Pass,108,74,14,0.681,0,0,0
96,66,Pass,108,76,14,0.591,0,0,0
96,66,Pass,108,78,14,0.363,0,0,0
96,66,Pass,108,80,13,0.157,0,0,0
96,66,Pass,106,66,22,0.154,0,0,0.001
96,66,Pass,106,68,23,0.303,0,0,0
96,66,Pass,106,70,22,0.605,0,0,0
96,66,Pass,106,72,18,0.99,0,0,0
96,66,Pass,106,74,17,1.206,0,0,0
96,66,Pass,106,76,16,1.052,0,0,0
96,66,Pass,106,78,15,0.648,0,0,0
96,66,Pass,106,80,12,0.28,0,0,0
96,66,Pass,104,66,27,0.199,0,0,0
96,66,Pass,104,68,26,0.398,0,0,0
96,66,Pass,104,70,25,0.804,0,0,0
96,66,Pass,104,72,21,1.313,0,0,0
96,66,Pass,104,74,19,1.588,0,0,0
96,66,Pass,104,76,18,1.377,0,0,0
96,66,Pass,104,78,16,0.845,0,0,0
96,66,Pass,104,80,14,0.365,0,0,0
96,66,Pass,102,66,30,0.329,1,0,0
96,66,Pass,102,68,28,0.516,1,0,0
96,66,Pass,102,70,25,0.898,1,0,0
96,66,Pass,102,72,25,1.369,0,0,0
96,66,Pass,102,74,20,1.6,0,0,0
96,66,Pass,102,76,20,1.36,0,0,0
96,66,Pass,102,78,17,0.824,0,0,0
96,66,Pass,102,80,14,0.354,0,0,0
96,66,Pass,100,66,27,0.575,1,0,0
96,66,Pass,100,68,27,0.707,1,0,0
96,66,Pass,100,70,26,0.955,1,0,0
96,66,Pass,100,72,25,1.253,1,0,0
96,66,Pass,100,74,23,1.355,0,0,0
96,66,Pass,100,76,20,1.099,0,0,0
96,66,Pass,100,78,18,0.646,0,0,0.001
96,66,Pass,100,80,14,0.271,0,0,0.001
96,66,Pass,98,66,27,0.916,1,0,0.001
96,66,Pass,98,68,26,1.003,1,0,0
96,66,Pass,98,70,26,1.111,1,0,0
96,66,Pass,98,72,24,1.232,1,0,0
96,66,Pass,98,74,23,1.195,1,0,0
96,66,Pass,98,76,21,0.899,0,0,0.001
96,66,Pass,98,78,19,0.496,0,0,0.001
96,66,Pass,98,80,18,0.197,0,0,0.002
96,66,Pass,96,66,24,1.216,1,0,0.002
96,66,Pass,96,68,25,1.294,1,0,0.001
96,66,Pass,96,70,25,1.342,1,0,0
96,66,Pass,96,72,24,1.386,1,0,0
96,66,Pass,96,74,22,1.264,1,0,0
96,66,Pass,96,76,22,0.9,1,0,0.001
96,66,Pass,96,78,19,0.47,0,0,0.001
96,66,Pass,96,80,17,0.176,0,0,0.002
96,66,Pass,94,68,28,1.375,1,0,0.002
96,66,Pass,94,70,26,1.419,1,0,0.001
96,66,Pass,94,72,25,1.464,1,0,0
96,66,Pass,94,74,23,1.326,1,0,0
96,66,Pass,94,76,23,0.931,1,0,0
96,66,Pass,94,78,18,0.477,0,0,0.001
96,66,Pass,94,80,17,0.174,0,0,0.002
96,66,Pass,92,68,27,1.147,1,0,0.004
96,66,Pass,92,70,28,1.177,1,0,0.002
96,66,Pass,92,72,27,1.22,1,0,0
96,66,Pass,92,74,24,1.108,1,0,0
96,66,Pass,92,76,24,0.777,1,0,0
96,66,Pass,92,78,19,0.396,0,0,0.001
96,66,Pass,92,80,16,0.144,0,0,0.001
96,66,Pass,90,70,27,0.731,1,0,0.003
96,66,Pass,90,72,22,0.748,1,0,0.001
96,66,Pass,90,74,23,0.676,1,0,0
96,66,Pass,90,76,23,0.473,1,0,0
96,66,Pass,90,78,20,0.241,0,0,0
96,66,Pass,90,80,15,0.087,0,0,0.001
96,66,Pass,88,76,20,0.205,1,0,0
96,66,Pass,88,78,15,0.104,0,0,0
96,66,Pass,88,80,15,0.038,0,0,0
96,66,Pass,102,64,29,0.273,1,0,0
96,66,Pass,100,64,29,0.501,1,0,0
96,66,Pass,98,64,29,0.783,1,0,0.001
96,66,Pass,96,64,28,1.013,1,0,0.002
96,66,Pass,94,66,27,1.306,1,0,0.003
96,66,Pass,92,66,29,1.118,1,0,0.006
96,66,Pass,90,68,29,0.734,1,0,0.006
96,66,Pass,88,70,24,0.336,1,0,0.004
96,66,Pass,88,72,21,0.332,1,0,0.001
96,66,Pass,88,74,20,0.295,1,0,0
96,66,Pass,88,36,11,0.018,0,0,0.093
