x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,40,Pass,96,66,1,0,0,0,0
24,34,Pass,96,66,1,0.001,0,0,0
24,36,Pass,96,66,1,0.001,0,0,0
24,38,Pass,96,66,1,0.002,0,0,0
24,40,Pass,96,66,1,0.002,0,0,0
24,42,Pass,96,66,1,0.002,0,0,0
24,44,Pass,96,66,1,0.001,0,0,0
24,46,Pass,96,66,1,0,0,0,0
26,32,Pass,96,66,1,0.001,0,0,0
26,34,Pass,96,66,1,0.004,0,0,0
26,36,Pass,96,66,1,0.008,0,0,0
26,38,Pass,96,66,1,0.013,0,0,0
26,40,Pass,96,66,1,0.015,0,0,0
26,42,Pass,96,66,1,0.011,0,0,0
26,44,Pass,96,66,1,0.006,0,0,0
26,46,Pass,96,66,1,0.002,0,0,0
26,48,Pass,96,66,1,0.001,0,0,0
28,30,Pass,96,66,1,0.001,0,0,0
28,32,Pass,96,66,1,0.005,0,0,0
28,34,Pass,96,66,1,0.016,0,0,0
28,36,Pass,96,66,1,0.037,0,0,0
28,38,Pass,96,66,1,0.059,0,0,0
28,40,Pass,96,66,1,0.066,0,0,0
28,42,Pass,96,66,1,0.051,0,0,0
28,44,Pass,96,66,1,0.028,0,0,0
28,46,Pass,96,66,1,0.01,0,0,0
28,48,Pass,96,66,1,0.003,0,0,0
28,50,Pass,96,66,1,0.001,0,0,0
30,28,Pass,96,66,1,0,0,0,0
30,30,Pass,96,66,1,0.003,0,0,0
30,32,Pass,96,66,1,0.015,0,0,0
30,34,Pass,96,66,1,0.05,0,0,0
30,36,Pass,96,66,1,0.115,0,0,0
30,38,Pass,96,66,1,0.184,0,0,0
30,40,Pass,96,66,1,0.205,0,0,0
30,42,Pass,96,66,1,0.159,0,0,0
30,44,Pass,96,66,1,0.086,0,0,0
30,46,Pass,96,66,1,0.033,0,0,0
30,48,Pass,96,66,1,0.009,0,0,0
30,50,Pass,96,66,1,0.002,0,0,0
32,28,Pass,96,66,1,0.001,0,0,0
32,30,Pass,96,66,1,0.007,0,0,0
32,32,Pass,96,66,1,0.033,0,0,0
32,34,Pass,96,66,1,0.109,0,0,0
32,36,Pass,96,66,1,0.25,0,0,0
32,38,Pass,96,66,1,0.4,0,0,0
32,40,Pass,96,66,1,0.445,0,0,0
32,42,Pass,96,66,1,0.346,0,0,0
32,44,Pass,96,66,1,0.187,0,0,0
