x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,22,Pass,120,32,1,0,0,0,0
114,22,Pass,120,34,2,0,0,0,0.122
114,22,Pass,120,36,2,0.001,0,0,0.119
114,22,Pass,120,38,2,0.003,0,0,0.116
114,22,Pass,120,40,2,0.004,0,0,0.112
114,22,Pass,120,42,2,0.005,0,0,0.107
114,22,Pass,120,44,2,0.004,0,0,0.1
114,22,Pass,120,46,2,0.002,0,0,0.093
114,22,Pass,120,48,2,0.001,0,0,0.086
114,22,Pass,120,50,1,0,0,0,0
114,22,Pass,120,52,1,0,0,0,0
114,22,Pass,120,54,1,0,0,0,0
114,22,Pass,118,32,2,0,0,0,0.128
114,22,Pass,118,34,2,0.002,0,0,0.127
114,22,Pass,118,36,2,0.006,0,0,0.126
114,22,Pass,118,38,2,0.014,0,0,0.124
114,22,Pass,118,40,2,0.022,0,0,0.122
114,22,Pass,118,42,2,0.025,0,0,0.119
114,22,Pass,118,44,2,0.019,0,0,0.115
114,22,Pass,118,46,2,0.011,0,0,0.11
114,22,Pass,118,48,2,0.004,0,0,0.105
114,22,Pass,118,50,2,0.001,0,0,0.099
114,22,Pass,118,52,1,0,0,0,0
114,22,Pass,118,54,1,0,0,0,0
114,22,Pass,116,30,3,0,0,0,0.128
114,22,Pass,116,32,3,0.001,0,0,0.13
114,22,Pass,116,34,2,0.007,0,0,0.13
114,22,Pass,116,36,2,0.022,0,0,0.129
114,22,Pass,116,38,2,0.05,0,0,0.128
114,22,Pass,116,40,2,0.08,0,0,0.127
114,22,Pass,116,42,2,0.088,0,0,0.125
114,22,Pass,116,44,2,0.069,0,0,0.123
114,22,Pass,116,46,2,0.037,0,0,0.121
114,22,Pass,116,48,2,0.014,0,0,0.118
114,22,Pass,116,50,2,0.004,0,0,0.114
114,22,Pass,116,52,2,0.001,0,0,0.109
114,22,Pass,116,54,1,0,0,0,0
114,22,Pass,116,56,1,0,0,0,0
114,22,Pass,114,30,3,0.001,0,0,0.125
114,22,Pass,114,32,3,0.004,0,0,0.131
114,22,Pass,114,34,3,0.018,0,0,0.131
114,22,Pass,114,36,2,0.058,0,0,0.131
114,22,Pass,114,38,2,0.131,0,0.001,0.13
114,22,Pass,114,40,2,0.207,0,0.001,0.13
114,22,Pass,114,42,2,0.228,0,0.001,0.129
114,22,Pass,114,44,2,0.175,0,0.001,0.128
114,22,Pass,114,46,2,0.094,0,0,0.127
114,22,Pass,114,48,2,0.035,0,0,0.125
114,22,Pass,114,50,2,0.009,0,0,0.123
114,22,Pass,114,52,2,0.002,0,0,0.12
114,22,Pass,114,54,2,0,0,0,0.117
114,22,Pass,114,56,1,0,0,0,0
114,22,Pass,112,30,3,0.001,0,0,0.116
114,22,Pass,112,32,3,0.007,0,0,0.131
114,22,Pass,112,34,3,0.033,0,0,0.132
114,22,Pass,112,36,3,0.107,0,0,0.132
114,22,Pass,112,38,2,0.24,0,0.001,0.131
114,22,Pass,112,40,2,0.378,0,0.002,0.131
114,22,Pass,112,42,2,0.415,0,0.002,0.131
114,22,Pass,112,44,2,0.318,0,0.001,0.13
114,22,Pass,112,46,2,0.17,0,0.001,0.129
114,22,Pass,112,48,2,0.063,0,0,0.129
114,22,Pass,112,50,2,0.017,0,0,0.128
114,22,Pass,112,52,2,0.003,0,0,0.126
114,22,Pass,112,54,2,0,0,0,0.124
114,22,Pass,112,56,1,0,0,0,0
114,22,Pass,110,32,3,0.009,0,0,0.129
114,22,Pass,110,34,3,0.042,0,0,0.132
114,22,Pass,110,36,3,0.137,0,0.001,0.132
114,22,Pass,110,38,3,0.308,0,0.001,0.132
114,22,Pass,110,40,2,0.484,0,0.002,0.132
114,22,Pass,110,42,2,0.531,0,0.002,0.131
114,22,Pass,110,44,2,0.406,0,0.002,0.131
114,22,Pass,110,46,2,0.216,0,0.001,0.131
114,22,Pass,110,48,2,0.08,0,0,0.13
114,22,Pass,110,50,2,0.021,0,0,0.13
114,22,Pass,110,52,2,0.004,0,0,0.129
114,22,Pass,110,54,2,0,0,0,0.128
114,22,Pass,108,32,3,0.009,0,0,0.124
114,22,Pass,108,34,3,0.038,0,0,0.132
114,22,Pass,108,36,3,0.123,0,0.001,0.132
114,22,Pass,108,38,3,0.276,0,0.001,0.132
114,22,Pass,108,40,2,0.433,0,0.002,0.132
114,22,Pass,108,42,2,0.475,0,0.002,0.132
114,22,Pass,108,44,2,0.362,0,0.002,0.132
114,22,Pass,108,46,2,0.193,0,0.001,0.132
114,22,Pass,108,48,2,0.072,0,0,0.131
114,22,Pass,108,50,2,0.019,0,0,0.131
114,22,Pass,108,52,2,0.003,0,0,0.131
114,22,Pass,108,54,2,0,0,0,0.13
114,22,Pass,106,34,3,0.024,0,0,0.131
114,22,Pass,106,36,3,0.077,0,0,0.132
114,22,Pass,106,38,3,0.173,0,0.001,0.132
114,22,Pass,106,40,2,0.271,0,0.001,0.132
114,22,Pass,106,42,2,0.297,0,0.001,0.132
114,22,Pass,106,44,2,0.226,0,0.001,0.132
114,22,Pass,106,46,2,0.12,0,0.001,0.132
114,22,Pass,106,48,2,0.045,0,0,0.132
114,22,Pass,106,50,2,0.012,0,0,0.132
114,22,Pass,106,52,2,0.002,0,0,0.132
114,22,Pass,104,34,3,0.011,0,0,0.129
114,22,Pass,104,36,3,0.033,0,0,0.132
114,22,Pass,104,38,3,0.075,0,0,0.132
114,22,Pass,104,40,2,0.118,0,0,0.132
114,22,Pass,104,42,2,0.129,0,0.001,0.132
114,22,Pass,104,44,2,0.099,0,0,0.132
114,22,Pass,104,46,2,0.052,0,0,0.132
114,22,Pass,104,48,2,0.019,0,0,0.132
114,22,Pass,104,50,2,0.005,0,0,0.132
114,22,Pass,104,52,2,0.001,0,0,0.132
114,22,Pass,102,38,3,0.023,0,0,0.132
114,22,Pass,102,40,2,0.036,0,0,0.132
114,22,Pass,102,42,2,0.039,0,0,0.132
114,22,Pass,102,44,2,0.03,0,0,0.132
114,22,Pass,102,46,2,0.016,0,0,0.132
114,22,Pass,102,48,2,0.006,0,0,0.132
114,22,Pass,116,22,1,0,0,0,0
114,22,Pass,116,24,1,0,0,0,0
114,22,Pass,116,26,1,0,0,0,0
114,22,Pass,116,28,1,0,0,0,0
114,22,Pass,114,18,1,0,0,0,0
114,22,Pass,114,20,1,0,0,0,0
114,22,Pass,114,22,1,0,0,0,0
114,22,Pass,114,24,1,0,0,0,0
114,22,Pass,114,26,1,0,0,0,0
114,22,Pass,114,28,1,0,0,0,0
114,22,Pass,112,16,1,0,0,0,0
114,22,Pass,112,18,1,0,0,0,0
114,22,Pass,112,20,1,0,0,0,0
114,22,Pass,112,22,1,0,0,0,0
114,22,Pass,112,24,1,0,0,0,0
114,22,Pass,112,26,1,0,0,0,0
114,22,Pass,112,28,1,0,0,0,0
114,22,Pass,110,16,1,0,0,0,0
114,22,Pass,110,18,1,0,0,0,0
114,22,Pass,110,20,1,0,0,0,0
114,22,Pass,110,22,1,0,0,0,0
114,22,Pass,110,24,1,0.001,0,0,0
114,22,Pass,110,26,1,0.001,0,0,0
114,22,Pass,110,28,1,0.001,0,0,0
114,22,Pass,110,30,2,0.002,0,0,0.097
114,22,Pass,108,14,1,0,0,0,0
114,22,Pass,108,16,1,0,0,0,0
114,22,Pass,108,18,1,0,0,0,0
114,22,Pass,108,20,1,0,0,0,0
114,22,Pass,108,22,1,0.001,0,0,0
114,22,Pass,108,24,1,0.002,0,0,0
114,22,Pass,108,26,1,0.002,0,0,0
114,22,Pass,108,28,1,0.002,0,0,0
114,22,Pass,108,30,2,0.002,0,0,0.068
114,22,Pass,106,14,1,0,0,0,0
114,22,Pass,106,16,1,0,0,0,0
114,22,Pass,106,18,1,0,0,0,0
114,22,Pass,106,20,1,0.001,0,0,0
114,22,Pass,106,22,1,0.001,0,0,0
114,22,Pass,106,24,1,0.003,0,0,0
114,22,Pass,106,26,1,0.003,0,0,0
114,22,Pass,106,28,1,0.003,0,0,0
114,22,Pass,106,30,2,0.003,0,0,0.038
114,22,Pass,106,32,2,0.006,0,0,0.114
114,22,Pass,104,14,1,0,0,0,0
114,22,Pass,104,16,1,0,0,0,0
114,22,Pass,104,18,1,0,0,0,0
114,22,Pass,104,20,1,0.001,0,0,0
114,22,Pass,104,22,1,0.002,0,0,0
114,22,Pass,104,24,1,0.003,0,0,0
114,22,Pass,104,26,1,0.004,0,0,0
114,22,Pass,104,28,1,0.003,0,0,0
114,22,Pass,104,30,2,0.002,0,0,0.018
114,22,Pass,104,32,2,0.003,0,0,0.093
114,22,Pass,102,14,1,0,0,0,0
114,22,Pass,102,16,1,0,0,0,0
114,22,Pass,102,18,1,0,0,0,0
114,22,Pass,102,20,1,0,0,0,0
114,22,Pass,102,22,1,0.001,0,0,0
114,22,Pass,102,24,1,0.002,0,0,0
114,22,Pass,102,26,1,0.003,0,0,0
114,22,Pass,102,28,1,0.003,0,0,0
114,22,Pass,102,30,1,0.002,0,0,0
114,22,Pass,102,32,2,0.001,0,0,0.063
114,22,Pass,102,34,2,0.003,0,0,0.123
114,22,Pass,102,36,2,0.01,0,0,0.132
114,22,Pass,100,14,1,0,0,0,0
114,22,Pass,100,16,1,0,0,0,0
114,22,Pass,100,18,1,0,0,0,0
114,22,Pass,100,20,1,0,0,0,0
114,22,Pass,100,22,1,0.001,0,0,0
114,22,Pass,100,24,1,0.001,0,0,0
114,22,Pass,100,26,1,0.002,0,0,0
114,22,Pass,100,28,1,0.001,0,0,0
114,22,Pass,100,30,1,0.001,0,0,0
114,22,Pass,100,32,1,0,0,0,0
114,22,Pass,100,34,2,0.001,0,0,0.112
114,22,Pass,100,36,2,0.002,0,0,0.131
114,22,Pass,100,38,2,0.005,0,0,0.132
114,22,Pass,98,16,1,0,0,0,0
114,22,Pass,98,18,1,0,0,0,0
114,22,Pass,98,20,1,0,0,0,0
114,22,Pass,98,22,1,0,0,0,0
