x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,88,14,25,0.437,0,0.001,0.059
90,36,Pass,88,16,26,0.575,1,0.001,0.062
90,36,Pass,88,18,28,0.58,1,0.001,0.061
90,36,Pass,88,20,30,0.513,1,0.001,0.048
90,36,Pass,88,22,36,0.495,1,0,0.025
90,36,Pass,86,10,18,0.097,0,0,0.051
90,36,Pass,86,12,24,0.167,0,0,0.078
90,36,Pass,86,14,26,0.278,0,0.001,0.092
90,36,Pass,86,16,29,0.373,1,0.001,0.098
90,36,Pass,86,18,29,0.403,1,0.001,0.09
90,36,Pass,86,20,32,0.414,1,0.001,0.061
90,36,Pass,86,22,32,0.48,1,0,0.026
90,36,Pass,86,24,41,0.556,1,0,0.008
90,36,Pass,86,26,49,0.531,2,0,0.003
90,36,Pass,84,8,16,0.071,0,0,0.012
90,36,Pass,84,10,18,0.081,0,0,0.04
90,36,Pass,84,12,23,0.104,0,0,0.087
90,36,Pass,84,14,26,0.154,0,0.001,0.119
90,36,Pass,84,16,28,0.211,1,0.001,0.124
90,36,Pass,84,18,28,0.253,1,0.001,0.104
90,36,Pass,84,20,30,0.305,1,0.001,0.06
90,36,Pass,84,22,30,0.401,1,0,0.022
90,36,Pass,84,24,37,0.489,1,0,0.006
90,36,Pass,84,26,41,0.476,2,0,0.002
90,36,Pass,84,28,46,0.388,2,0,0.002
90,36,Pass,82,8,15,0.061,0,0,0.006
90,36,Pass,82,10,16,0.061,0,0,0.025
90,36,Pass,82,12,19,0.063,0,0,0.072
90,36,Pass,82,14,26,0.081,0,0,0.114
90,36,Pass,82,16,26,0.114,1,0,0.117
90,36,Pass,82,18,28,0.151,1,0,0.088
90,36,Pass,82,20,28,0.2,1,0,0.047
90,36,Pass,82,22,26,0.275,1,0,0.017
90,36,Pass,82,24,31,0.342,1,0,0.005
90,36,Pass,82,26,36,0.342,2,0,0.002
90,36,Pass,82,28,41,0.296,2,0,0.002
90,36,Pass,80,6,13,0.032,0,0,0.001
90,36,Pass,80,8,14,0.038,0,0,0.003
90,36,Pass,80,10,15,0.037,0,0,0.015
90,36,Pass,80,12,17,0.034,0,0,0.047
90,36,Pass,80,14,23,0.042,0,0,0.078
90,36,Pass,80,16,24,0.063,1,0,0.076
90,36,Pass,80,18,25,0.09,1,0,0.054
90,36,Pass,80,20,26,0.123,1,0,0.028
90,36,Pass,80,22,26,0.172,1,0,0.01
90,36,Pass,80,24,28,0.225,1,0,0.003
90,36,Pass,80,26,31,0.246,1,0,0.002
90,36,Pass,80,28,35,0.233,2,0,0.003
90,36,Pass,80,30,38,0.255,2,0,0.005
90,36,Pass,78,6,10,0.014,0,0,0
90,36,Pass,78,8,11,0.017,0,0,0.002
90,36,Pass,78,10,11,0.016,0,0,0.009
90,36,Pass,78,12,12,0.016,0,0,0.027
90,36,Pass,78,14,18,0.022,0,0,0.041
90,36,Pass,78,16,22,0.035,1,0,0.037
90,36,Pass,78,18,24,0.053,1,0,0.026
90,36,Pass,78,20,26,0.078,1,0,0.013
90,36,Pass,78,22,25,0.123,1,0,0.005
90,36,Pass,78,24,27,0.186,1,0,0.002
90,36,Pass,78,26,29,0.232,1,0,0.001
90,36,Pass,78,28,30,0.233,2,0,0.002
90,36,Pass,78,30,34,0.227,2,0,0.005
90,36,Pass,76,6,7,0.004,0,0,0
90,36,Pass,76,8,8,0.005,0,0,0.001
90,36,Pass,76,10,9,0.006,0,0,0.007
90,36,Pass,76,12,10,0.006,0,0,0.016
90,36,Pass,76,14,16,0.01,0,0,0.021
90,36,Pass,76,16,16,0.018,0,0,0.018
90,36,Pass,76,18,20,0.031,1,0,0.012
90,36,Pass,76,20,20,0.053,1,0,0.006
90,36,Pass,76,22,24,0.103,1,0,0.002
90,36,Pass,76,24,24,0.18,1,0,0.001
90,36,Pass,76,26,27,0.246,1,0,0.001
90,36,Pass,76,28,26,0.252,1,0,0.002
90,36,Pass,76,30,28,0.216,2,0,0.004
90,36,Pass,74,6,6,0.001,0,0,0.001
90,36,Pass,74,8,8,0.001,0,0,0.003
90,36,Pass,74,10,8,0.002,0,0,0.009
90,36,Pass,74,12,8,0.002,0,0,0.013
90,36,Pass,74,14,12,0.005,0,0,0.016
90,36,Pass,74,16,17,0.009,0,0,0.012
90,36,Pass,74,18,17,0.016,0,0,0.007
90,36,Pass,74,20,19,0.036,1,0,0.003
90,36,Pass,74,22,19,0.084,1,0,0.001
90,36,Pass,74,24,21,0.164,1,0,0.001
90,36,Pass,74,26,22,0.238,1,0,0.001
90,36,Pass,74,28,26,0.253,1,0,0.002
90,36,Pass,74,30,24,0.205,1,0,0.003
90,36,Pass,72,6,6,0,0,0,0.005
90,36,Pass,72,8,7,0,0,0,0.013
90,36,Pass,72,10,7,0,0,0,0.022
90,36,Pass,72,12,7,0.001,0,0,0.022
90,36,Pass,72,14,7,0.002,0,0,0.018
90,36,Pass,72,16,13,0.004,0,0,0.011
90,36,Pass,72,18,14,0.008,0,0,0.005
90,36,Pass,72,20,15,0.023,0,0,0.002
90,36,Pass,72,22,17,0.065,1,0,0.001
90,36,Pass,72,24,18,0.143,1,0,0.001
90,36,Pass,72,26,19,0.228,1,0,0.001
90,36,Pass,72,28,19,0.261,1,0,0.001
90,36,Pass,72,30,22,0.218,1,0,0.002
90,36,Pass,70,8,3,0,0,0,0.052
90,36,Pass,70,10,4,0,0,0,0.04
90,36,Pass,70,12,4,0,0,0,0.031
90,36,Pass,70,14,6,0.001,0,0,0.022
90,36,Pass,70,16,10,0.001,0,0,0.011
90,36,Pass,70,18,12,0.004,0,0,0.003
90,36,Pass,70,20,13,0.017,0,0,0.001
90,36,Pass,70,22,13,0.057,0,0,0.001
90,36,Pass,70,24,13,0.141,0,0,0.001
90,36,Pass,70,26,15,0.247,1,0,0.001
90,36,Pass,70,28,15,0.306,1,0,0.001
90,36,Pass,68,8,3,0,0,0,0.052
90,36,Pass,68,10,3,0,0,0,0.044
90,36,Pass,68,12,4,0,0,0,0.034
90,36,Pass,68,14,4,0,0,0,0.026
90,36,Pass,68,16,8,0.001,0,0,0.009
90,36,Pass,68,18,9,0.003,0,0,0.002
90,36,Pass,68,20,10,0.015,0,0,0
90,36,Pass,68,22,11,0.055,0,0,0
90,36,Pass,68,24,11,0.144,0,0,0
90,36,Pass,68,26,12,0.265,0,0,0
90,36,Pass,68,28,10,0.34,0,0,0
90,36,Pass,66,10,3,0,0,0,0.045
90,36,Pass,66,12,3,0,0,0,0.037
90,36,Pass,66,14,3,0,0,0,0.029
90,36,Pass,66,16,5,0,0,0,0.004
90,36,Pass,66,18,8,0.002,0,0,0.001
90,36,Pass,66,20,8,0.012,0,0,0
90,36,Pass,66,22,9,0.046,0,0,0
90,36,Pass,66,24,9,0.123,0,0,0
90,36,Pass,66,26,8,0.228,0,0,0
90,36,Pass,64,14,3,0,0,0,0.03
90,36,Pass,64,16,5,0,0,0,0.001
90,36,Pass,64,18,5,0.001,0,0,0
90,36,Pass,64,20,6,0.007,0,0,0
90,36,Pass,64,22,7,0.029,0,0,0
90,36,Pass,110,28,33,0.821,3,0.001,0.04
90,36,Pass,110,30,37,0.513,3,0.001,0.053
90,36,Pass,110,32,43,0.282,3,0.001,0.065
90,36,Pass,110,34,47,0.217,4,0,0.059
90,36,Pass,110,36,45,0.3,4,0,0.041
90,36,Pass,110,38,45,0.461,5,0,0.033
90,36,Pass,108,24,28,0.831,2,0.001,0.035
90,36,Pass,108,26,32,0.976,2,0.001,0.047
90,36,Pass,108,28,40,0.876,4,0.002,0.059
90,36,Pass,108,30,50,0.615,4,0.001,0.068
90,36,Pass,108,32,52,0.401,4,0.001,0.069
90,36,Pass,108,34,56,0.384,5,0.001,0.053
90,36,Pass,108,36,56,0.581,5,0.001,0.042
90,36,Pass,108,38,58,0.903,6,0.001,0.039
90,36,Pass,108,40,56,1.174,6,0.001,0.037
90,36,Pass,108,42,58,1.248,5,0.001,0.033
90,36,Pass,106,24,32,0.675,2,0.001,0.051
90,36,Pass,106,26,40,0.836,4,0.002,0.063
90,36,Pass,106,28,44,0.817,4,0.002,0.073
90,36,Pass,106,30,55,0.642,4,0.002,0.077
90,36,Pass,106,32,60,0.496,6,0.001,0.069
90,36,Pass,106,34,61,0.566,7,0.001,0.056
90,36,Pass,106,36,62,0.908,7,0.002,0.053
90,36,Pass,106,38,67,1.426,7,0.002,0.054
90,36,Pass,106,40,69,1.875,7,0.003,0.054
90,36,Pass,106,42,68,2.031,6,0.003,0.051
90,36,Pass,104,22,30,0.43,2,0.001,0.043
90,36,Pass,104,24,35,0.585,2,0.001,0.057
90,36,Pass,104,26,43,0.703,4,0.002,0.069
90,36,Pass,104,28,54,0.722,4,0.002,0.075
90,36,Pass,104,30,61,0.637,5,0.001,0.074
90,36,Pass,104,32,63,0.589,6,0.001,0.068
90,36,Pass,104,34,67,0.771,7,0.002,0.067
90,36,Pass,104,36,70,1.287,7,0.003,0.073
90,36,Pass,104,38,75,2.035,7,0.005,0.079
90,36,Pass,104,40,77,2.684,7,0.007,0.083
90,36,Pass,104,42,72,2.911,6,0.008,0.084
90,36,Pass,104,44,73,2.722,6,0.007,0.076
90,36,Pass,102,22,32,0.581,2,0.001,0.04
90,36,Pass,102,24,40,0.665,3,0.001,0.049
90,36,Pass,102,26,49,0.705,4,0.001,0.059
90,36,Pass,102,28,56,0.725,5,0.001,0.063
90,36,Pass,102,30,62,0.723,6,0.001,0.06
90,36,Pass,102,32,67,0.784,7,0.002,0.061
90,36,Pass,102,34,73,1.1,7,0.003,0.074
90,36,Pass,102,36,74,1.823,7,0.005,0.088
90,36,Pass,102,38,82,2.844,7,0.009,0.102
90,36,Pass,102,40,90,3.703,7,0.014,0.116
90,36,Pass,102,42,84,3.94,6,0.016,0.125
90,36,Pass,102,44,78,3.588,6,0.014,0.122
90,36,Pass,100,20,33,0.661,1,0.001,0.033
90,36,Pass,100,22,34,0.858,2,0.001,0.036
90,36,Pass,100,24,43,0.894,3,0.001,0.041
90,36,Pass,100,26,50,0.858,5,0.001,0.047
90,36,Pass,100,28,57,0.874,5,0.001,0.049
90,36,Pass,100,30,63,0.958,6,0.001,0.046
90,36,Pass,100,32,71,1.143,7,0.002,0.05
90,36,Pass,100,34,72,1.599,7,0.003,0.067
90,36,Pass,100,36,75,2.512,8,0.007,0.089
90,36,Pass,100,38,89,3.766,8,0.013,0.112
90,36,Pass,100,40,94,4.779,7,0.02,0.136
90,36,Pass,100,42,87,4.979,6,0.025,0.157
90,36,Pass,100,44,83,4.44,6,0.022,0.16
90,36,Pass,100,46,80,3.707,6,0.016,0.134
90,36,Pass,98,20,33,0.852,1,0.001,0.029
90,36,Pass,98,22,37,1.067,2,0.001,0.032
90,36,Pass,98,24,43,1.077,3,0.001,0.035
90,36,Pass,98,26,49,1.005,5,0.001,0.04
90,36,Pass,98,28,55,1.039,5,0.001,0.04
90,36,Pass,98,30,69,1.217,6,0.001,0.037
90,36,Pass,98,32,75,1.528,8,0.002,0.039
90,36,Pass,98,34,78,2.084,8,0.004,0.054
90,36,Pass,98,36,83,3.059,8,0.007,0.078
90,36,Pass,98,38,89,4.354,8,0.015,0.106
90,36,Pass,98,40,94,5.392,7,0.023,0.137
