x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,60,22,12,0.023,0,0,0
48,2,Pass,60,24,13,0.007,0,0,0
48,2,Pass,60,26,10,0.002,0,0,0.002
48,2,Pass,60,28,7,0,0,0,0.021
48,2,Pass,60,30,5,0,0,0,0.082
48,2,Pass,60,32,5,0,0,0,0.173
48,2,Pass,60,34,3,0,0,0,0.233
48,2,Pass,58,20,13,0.149,0,0,0
48,2,Pass,58,22,14,0.061,0,0,0
48,2,Pass,58,24,13,0.02,0,0,0
48,2,Pass,58,26,14,0.006,0,0,0.003
48,2,Pass,58,28,10,0.001,0,0,0.026
48,2,Pass,58,30,6,0,0,0,0.136
48,2,Pass,58,32,5,0,0,0,0.209
48,2,Pass,58,34,4,0,0,0,0.233
48,2,Pass,58,36,2,0,0,0,0.24
48,2,Pass,56,18,19,0.591,0,0,0
48,2,Pass,56,20,16,0.346,0,0,0
48,2,Pass,56,22,16,0.154,0,0,0
48,2,Pass,56,24,15,0.054,0,0,0
48,2,Pass,56,26,14,0.016,0,0,0.003
48,2,Pass,56,28,11,0.004,0,0,0.027
48,2,Pass,56,30,9,0.001,0,0,0.113
48,2,Pass,56,32,7,0.001,0,0,0.203
48,2,Pass,56,34,5,0.001,0,0,0.235
48,2,Pass,56,36,3,0,0,0,0.239
48,2,Pass,56,38,2,0,0,0,0.241
48,2,Pass,54,18,20,1.038,0,0,0
48,2,Pass,54,20,19,0.647,0,0,0
48,2,Pass,54,22,15,0.311,0,0,0
48,2,Pass,54,24,15,0.119,0,0,0
48,2,Pass,54,26,15,0.039,0,0,0.004
48,2,Pass,54,28,12,0.012,0,0,0.026
48,2,Pass,54,30,9,0.004,0,0,0.103
48,2,Pass,54,32,7,0.002,0,0,0.192
48,2,Pass,54,34,6,0.001,0,0,0.234
48,2,Pass,54,36,3,0.001,0,0,0.238
48,2,Pass,54,38,3,0,0,0,0.24
48,2,Pass,54,40,2,0,0,0,0.242
48,2,Pass,52,16,23,1.594,0,0,0
48,2,Pass,52,18,21,1.401,0,0,0
48,2,Pass,52,20,19,0.94,0,0,0
48,2,Pass,52,22,18,0.494,0,0,0
48,2,Pass,52,24,15,0.212,0,0,0
48,2,Pass,52,26,15,0.079,0,0,0.003
48,2,Pass,52,28,14,0.027,0,0,0.02
48,2,Pass,52,30,11,0.01,0,0,0.081
48,2,Pass,52,32,7,0.005,0,0,0.171
48,2,Pass,52,34,7,0.003,0,0,0.216
48,2,Pass,52,36,4,0.001,0,0,0.237
48,2,Pass,52,38,3,0,0,0,0.239
48,2,Pass,52,40,3,0,0,0,0.241
48,2,Pass,50,16,24,1.545,0,0,0
48,2,Pass,50,18,23,1.454,0,0,0
48,2,Pass,50,20,20,1.061,0,0,0
48,2,Pass,50,22,19,0.619,0,0,0
48,2,Pass,50,24,18,0.302,0,0,0
48,2,Pass,50,26,15,0.129,0,0,0.003
48,2,Pass,50,28,14,0.05,0,0,0.014
48,2,Pass,50,30,13,0.019,0,0,0.057
48,2,Pass,50,32,10,0.008,0,0,0.138
48,2,Pass,50,34,6,0.004,0,0,0.202
48,2,Pass,50,36,5,0.002,0,0,0.224
48,2,Pass,50,38,4,0.001,0,0,0.199
48,2,Pass,50,40,4,0,0,0,0.128
48,2,Pass,48,16,26,1.159,0,0,0
48,2,Pass,48,18,23,1.173,0,0,0
48,2,Pass,48,20,23,0.935,0,0,0
48,2,Pass,48,22,20,0.609,0,0,0
48,2,Pass,48,24,18,0.34,0,0,0
48,2,Pass,48,26,16,0.167,0,0,0.002
48,2,Pass,48,28,15,0.07,0,0,0.009
48,2,Pass,48,30,14,0.026,0,0,0.037
48,2,Pass,48,32,12,0.01,0,0,0.103
48,2,Pass,48,34,9,0.004,0,0,0.167
48,2,Pass,48,36,6,0.002,0,0,0.161
48,2,Pass,48,38,4,0.001,0,0,0.088
48,2,Pass,48,40,4,0.001,0,0,0.028
48,2,Pass,46,16,28,0.69,0,0,0
48,2,Pass,46,18,24,0.74,0,0,0
48,2,Pass,46,20,24,0.642,0,0,0
48,2,Pass,46,22,20,0.47,0,0,0
48,2,Pass,46,24,20,0.301,0,0,0
48,2,Pass,46,26,16,0.166,0,0,0.001
48,2,Pass,46,28,14,0.075,0,0,0.005
