x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,44,Pass,82,70,9,0.044,1,0.001,0.461
56,44,Pass,82,72,7,0.113,1,0.002,0.473
56,44,Pass,82,74,6,0.2,1,0.003,0.482
56,44,Pass,82,76,5,0.249,1,0.004,0.489
56,44,Pass,80,66,11,0.01,1,0,0.076
56,44,Pass,80,68,10,0.013,1,0,0.318
56,44,Pass,80,70,10,0.031,1,0.001,0.511
56,44,Pass,80,72,8,0.074,1,0.001,0.562
56,44,Pass,80,74,7,0.13,1,0.002,0.577
56,44,Pass,80,76,6,0.162,1,0.003,0.584
56,44,Pass,80,78,5,0.142,1,0.003,0.59
56,44,Pass,80,80,4,0.086,1,0.002,0.595
56,44,Pass,78,64,13,0.044,1,0,0.001
56,44,Pass,78,66,13,0.04,1,0,0.011
56,44,Pass,78,68,12,0.03,1,0,0.077
56,44,Pass,78,70,13,0.026,1,0,0.326
56,44,Pass,78,72,10,0.039,1,0.001,0.569
56,44,Pass,78,74,10,0.064,1,0.001,0.638
56,44,Pass,78,76,8,0.078,1,0.002,0.654
56,44,Pass,78,78,7,0.069,1,0.001,0.659
56,44,Pass,78,80,6,0.042,1,0.001,0.663
56,44,Pass,76,62,14,0.111,0,0,0
56,44,Pass,76,64,14,0.143,0,0,0
56,44,Pass,76,66,15,0.138,1,0,0.001
56,44,Pass,76,68,14,0.097,1,0,0.009
56,44,Pass,76,70,13,0.052,1,0,0.063
56,44,Pass,76,72,11,0.029,1,0,0.295
56,44,Pass,76,74,10,0.026,1,0,0.585
56,44,Pass,76,76,10,0.028,1,0.001,0.68
56,44,Pass,76,78,8,0.024,1,0.001,0.703
56,44,Pass,76,80,8,0.015,1,0,0.707
56,44,Pass,74,60,16,0.139,0,0,0
56,44,Pass,74,62,16,0.256,0,0,0
56,44,Pass,74,64,15,0.357,0,0,0
56,44,Pass,74,66,15,0.356,1,0,0
56,44,Pass,74,68,14,0.251,1,0,0.001
56,44,Pass,74,70,15,0.125,1,0,0.007
56,44,Pass,74,72,11,0.047,1,0,0.047
56,44,Pass,74,74,11,0.017,1,0,0.232
56,44,Pass,74,76,10,0.01,1,0,0.518
56,44,Pass,74,78,8,0.007,1,0,0.671
56,44,Pass,74,80,8,0.004,1,0,0.699
56,44,Pass,72,60,18,0.229,0,0,0
56,44,Pass,72,62,18,0.453,0,0,0
56,44,Pass,72,64,17,0.65,0,0,0
56,44,Pass,72,66,13,0.657,0,0,0
56,44,Pass,72,68,14,0.466,1,0,0
56,44,Pass,72,70,13,0.233,1,0,0.001
56,44,Pass,72,72,10,0.085,1,0,0.005
56,44,Pass,72,74,10,0.026,1,0,0.029
56,44,Pass,72,76,9,0.008,1,0,0.111
56,44,Pass,72,78,8,0.003,1,0,0.236
56,44,Pass,72,80,7,0.001,1,0,0.365
56,44,Pass,70,60,18,0.289,0,0,0
56,44,Pass,70,62,18,0.581,0,0,0
56,44,Pass,70,64,18,0.841,0,0,0
56,44,Pass,70,66,15,0.854,0,0,0
56,44,Pass,70,68,13,0.608,0,0,0
56,44,Pass,70,70,12,0.308,0,0,0
56,44,Pass,70,72,12,0.117,1,0,0
56,44,Pass,70,74,10,0.039,1,0,0.002
56,44,Pass,70,76,10,0.015,1,0,0.008
56,44,Pass,70,78,8,0.006,1,0,0.018
56,44,Pass,70,80,6,0.002,1,0,0.033
56,44,Pass,68,60,18,0.269,0,0,0
56,44,Pass,68,62,20,0.529,0,0,0
56,44,Pass,68,64,17,0.765,0,0,0
56,44,Pass,68,66,15,0.779,0,0,0
56,44,Pass,68,68,14,0.559,0,0,0
56,44,Pass,68,70,12,0.29,0,0,0
56,44,Pass,68,72,11,0.119,0,0,0
56,44,Pass,68,74,9,0.049,0,0,0
56,44,Pass,68,76,8,0.023,0,0,0
56,44,Pass,68,78,6,0.01,0,0,0
56,44,Pass,68,80,5,0.003,0,0,0
56,44,Pass,66,60,19,0.186,0,0,0
56,44,Pass,66,62,19,0.341,0,0,0
56,44,Pass,66,64,17,0.489,0,0,0.001
56,44,Pass,66,66,16,0.5,0,0,0.001
56,44,Pass,66,68,14,0.363,0,0,0.001
56,44,Pass,66,70,13,0.197,0,0,0.001
56,44,Pass,66,72,12,0.093,0,0,0.002
56,44,Pass,66,74,11,0.048,0,0,0.001
56,44,Pass,66,76,9,0.027,0,0,0
56,44,Pass,66,78,6,0.013,0,0,0
56,44,Pass,66,80,4,0.004,0,0,0
56,44,Pass,64,62,20,0.159,0,0,0.002
56,44,Pass,64,64,16,0.224,0,0,0.004
56,44,Pass,64,66,15,0.232,0,0,0.005
56,44,Pass,64,68,14,0.175,0,0,0.008
56,44,Pass,64,70,14,0.104,0,0,0.009
56,44,Pass,64,72,12,0.06,0,0,0.008
56,44,Pass,64,74,10,0.038,0,0,0.005
56,44,Pass,64,76,10,0.024,0,0,0.002
56,44,Pass,64,78,7,0.011,0,0,0.001
56,44,Pass,64,80,4,0.004,0,0,0
56,44,Pass,62,62,19,0.059,0,0,0.015
56,44,Pass,62,64,15,0.084,0,0,0.023
56,44,Pass,62,66,15,0.093,0,0,0.032
56,44,Pass,62,68,14,0.079,0,0,0.039
56,44,Pass,62,70,12,0.055,0,0,0.042
56,44,Pass,62,72,11,0.037,0,0,0.032
56,44,Pass,62,74,10,0.025,0,0,0.017
56,44,Pass,62,76,8,0.015,0,0,0.007
56,44,Pass,62,78,7,0.007,0,0,0.002
56,44,Pass,62,80,6,0.003,0,0,0.001
56,44,Pass,60,64,13,0.041,0,0,0.078
56,44,Pass,60,66,13,0.054,0,0,0.088
56,44,Pass,60,68,12,0.054,0,0,0.093
56,44,Pass,60,70,12,0.042,0,0,0.089
56,44,Pass,60,72,10,0.026,0,0,0.072
56,44,Pass,60,74,9,0.015,0,0,0.045
56,44,Pass,60,76,7,0.008,0,0,0.022
56,44,Pass,60,78,6,0.003,0,0,0.008
56,44,Pass,60,80,6,0.001,0,0,0.003
56,44,Pass,58,66,11,0.048,0,0,0.113
56,44,Pass,58,68,11,0.052,0,0,0.111
56,44,Pass,58,70,10,0.04,0,0,0.106
56,44,Pass,58,72,9,0.023,0,0,0.096
56,44,Pass,58,74,6,0.01,0,0,0.076
56,44,Pass,58,76,6,0.004,0,0,0.049
56,44,Pass,58,78,6,0.001,0,0,0.024
56,44,Pass,56,72,6,0.018,0,0,0.093
56,44,Pass,62,60,17,0.048,0,0,0.006
56,44,Pass,60,58,16,0.039,0,0,0.003
56,44,Pass,60,60,16,0.022,0,0,0.021
56,44,Pass,60,62,13,0.025,0,0,0.058
56,44,Pass,58,58,15,0.016,0,0,0.008
56,44,Pass,58,60,14,0.01,0,0,0.051
56,44,Pass,58,62,10,0.016,0,0,0.101
56,44,Pass,58,64,12,0.032,0,0,0.112
56,44,Pass,58,80,5,0,0,0,0.01
56,44,Pass,56,58,13,0.005,0,0,0.019
