x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,90,64,82,0.986,5,0,0.014
76,52,Pass,90,66,91,0.998,4,0.001,0.024
76,52,Pass,90,68,94,1.373,4,0.001,0.033
76,52,Pass,90,70,93,2.063,4,0.002,0.036
76,52,Pass,90,72,83,2.674,2,0.003,0.036
76,52,Pass,90,74,80,2.769,2,0.003,0.035
76,52,Pass,90,76,71,2.249,1,0.003,0.035
76,52,Pass,88,62,86,1.56,3,0.001,0.018
76,52,Pass,88,64,94,1.387,4,0.001,0.022
76,52,Pass,88,66,96,1.294,3,0.001,0.032
76,52,Pass,88,68,94,1.596,2,0.002,0.043
76,52,Pass,88,70,86,2.279,2,0.003,0.046
76,52,Pass,88,72,82,2.911,1,0.004,0.044
76,52,Pass,88,74,76,3.011,1,0.004,0.04
76,52,Pass,88,76,70,2.468,1,0.003,0.036
76,52,Pass,88,78,66,1.59,1,0.002,0.032
76,52,Pass,86,60,75,1.996,2,0.002,0.026
76,52,Pass,86,62,85,2.098,2,0.002,0.026
76,52,Pass,86,64,97,1.879,3,0.002,0.029
76,52,Pass,86,66,97,1.637,2,0.002,0.036
76,52,Pass,86,68,92,1.745,2,0.003,0.046
76,52,Pass,86,70,91,2.247,2,0.004,0.051
76,52,Pass,86,72,87,2.772,1,0.004,0.048
76,52,Pass,86,74,79,2.88,1,0.004,0.041
76,52,Pass,86,76,75,2.43,1,0.003,0.034
76,52,Pass,86,78,69,1.639,1,0.001,0.028
76,52,Pass,86,80,64,0.871,1,0.001,0.023
76,52,Pass,84,58,77,1.93,2,0.002,0.034
76,52,Pass,84,60,81,2.472,2,0.003,0.032
76,52,Pass,84,62,85,2.65,2,0.003,0.033
76,52,Pass,84,64,98,2.388,2,0.003,0.033
76,52,Pass,84,66,99,1.995,2,0.002,0.036
76,52,Pass,84,68,98,1.858,2,0.002,0.04
76,52,Pass,84,70,94,2.089,2,0.003,0.045
76,52,Pass,84,72,87,2.457,1,0.003,0.043
76,52,Pass,84,74,78,2.609,1,0.003,0.036
76,52,Pass,84,76,74,2.339,1,0.002,0.028
76,52,Pass,84,78,69,1.707,1,0.001,0.022
76,52,Pass,84,80,62,0.989,1,0.001,0.016
76,52,Pass,82,58,79,2.077,2,0.002,0.034
76,52,Pass,82,60,81,2.649,2,0.003,0.035
76,52,Pass,82,62,83,2.86,2,0.003,0.035
76,52,Pass,82,64,96,2.637,2,0.003,0.034
76,52,Pass,82,66,94,2.248,2,0.002,0.031
76,52,Pass,82,68,99,2.012,2,0.002,0.028
76,52,Pass,82,70,97,2.056,2,0.002,0.029
76,52,Pass,82,72,91,2.285,1,0.002,0.028
76,52,Pass,82,74,81,2.461,1,0.002,0.024
76,52,Pass,82,76,73,2.344,1,0.001,0.019
76,52,Pass,82,78,66,1.861,1,0.001,0.014
76,52,Pass,82,80,62,1.186,1,0,0.01
76,52,Pass,80,58,81,1.831,2,0.002,0.031
76,52,Pass,80,60,77,2.27,2,0.002,0.035
76,52,Pass,80,62,80,2.487,2,0.003,0.035
76,52,Pass,80,64,92,2.423,2,0.002,0.03
76,52,Pass,80,66,99,2.252,1,0.002,0.024
76,52,Pass,80,68,96,2.155,2,0.001,0.018
76,52,Pass,80,70,93,2.199,1,0.001,0.015
76,52,Pass,80,72,91,2.355,1,0.001,0.013
76,52,Pass,80,74,80,2.497,1,0.001,0.012
76,52,Pass,80,76,71,2.427,1,0.001,0.01
76,52,Pass,80,78,67,2.026,1,0,0.007
76,52,Pass,80,80,58,1.387,1,0,0.005
76,52,Pass,78,58,87,1.345,2,0.001,0.026
76,52,Pass,78,60,78,1.589,2,0.002,0.031
76,52,Pass,78,62,82,1.8,2,0.002,0.03
76,52,Pass,78,64,93,1.926,1,0.001,0.024
