x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,100,72,17,0.188,1,0,0.003
84,52,Pass,100,74,12,0.235,1,0,0.003
84,52,Pass,100,76,11,0.211,1,0,0.004
84,52,Pass,100,78,11,0.133,1,0,0.004
84,52,Pass,98,68,21,0.198,1,0,0.001
84,52,Pass,98,70,19,0.216,1,0,0.003
84,52,Pass,98,72,17,0.34,1,0,0.003
84,52,Pass,98,74,15,0.43,1,0,0.004
84,52,Pass,98,76,13,0.388,1,0,0.004
84,52,Pass,98,78,11,0.246,1,0,0.005
84,52,Pass,98,80,11,0.11,1,0,0.005
84,52,Pass,96,66,25,0.301,1,0,0
84,52,Pass,96,68,25,0.196,1,0,0.002
84,52,Pass,96,70,23,0.278,1,0,0.004
84,52,Pass,96,72,21,0.466,1,0,0.005
84,52,Pass,96,74,17,0.597,1,0,0.005
84,52,Pass,96,76,15,0.544,1,0,0.006
84,52,Pass,96,78,15,0.349,1,0,0.006
84,52,Pass,96,80,13,0.158,1,0,0.007
84,52,Pass,94,64,26,0.395,0,0,0
84,52,Pass,94,66,25,0.212,0,0,0.001
84,52,Pass,94,68,28,0.168,1,0,0.003
84,52,Pass,94,70,26,0.274,1,0,0.006
84,52,Pass,94,72,21,0.472,1,0,0.007
84,52,Pass,94,74,18,0.612,1,0,0.008
84,52,Pass,94,76,17,0.565,1,0,0.008
84,52,Pass,94,78,15,0.369,1,0,0.008
84,52,Pass,94,80,13,0.169,1,0,0.009
84,52,Pass,92,64,29,0.349,0,0,0
84,52,Pass,92,66,31,0.207,0,0,0.001
84,52,Pass,92,68,30,0.159,0,0,0.004
84,52,Pass,92,70,30,0.22,1,0,0.008
84,52,Pass,92,72,23,0.361,1,0,0.009
84,52,Pass,92,74,22,0.47,1,0,0.01
84,52,Pass,92,76,21,0.44,1,0,0.01
84,52,Pass,92,78,18,0.292,1,0,0.011
84,52,Pass,92,80,15,0.137,1,0,0.011
84,52,Pass,90,62,32,0.665,0,0,0
84,52,Pass,90,64,34,0.492,0,0,0
84,52,Pass,90,66,34,0.326,0,0,0
84,52,Pass,90,68,32,0.204,0,0,0.002
84,52,Pass,90,70,31,0.173,0,0,0.007
84,52,Pass,90,72,25,0.224,0,0,0.01
84,52,Pass,90,74,23,0.281,0,0,0.012
84,52,Pass,90,76,20,0.265,0,0,0.012
84,52,Pass,90,78,16,0.179,0,0,0.012
84,52,Pass,90,80,16,0.086,0,0,0.012
84,52,Pass,88,62,35,0.88,0,0,0
84,52,Pass,88,64,35,0.726,0,0,0
