x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,34,Run,74,28,1,0,0,0,0
20,34,Run,74,30,1,0,0,0,0
20,34,Run,72,22,1,0,0,0,0
20,34,Run,72,24,1,0,0,0,0
20,34,Run,72,26,1,0,0,0,0
20,34,Run,72,28,1,0,0,0,0
20,34,Run,72,30,1,0,0,0,0
20,34,Run,72,32,1,0,0,0,0
20,34,Run,72,34,1,0,0,0,0
20,34,Run,72,36,1,0,0,0,0
20,34,Run,70,20,1,0,0,0,0
20,34,Run,70,22,1,0,0,0,0
20,34,Run,70,24,1,0,0,0,0
20,34,Run,70,26,1,0,0,0,0
20,34,Run,70,28,1,0,0,0,0
20,34,Run,70,30,1,0,0,0,0
20,34,Run,70,32,1,0,0,0,0
20,34,Run,70,34,1,0,0,0,0
20,34,Run,70,36,1,0,0,0,0
20,34,Run,70,38,1,0,0,0,0
20,34,Run,68,18,1,0,0,0,0
20,34,Run,68,20,1,0,0,0,0
20,34,Run,68,22,1,0,0,0,0
20,34,Run,68,24,1,0,0,0,0
20,34,Run,68,26,1,0,0,0,0
20,34,Run,68,28,1,0,0,0,0
20,34,Run,68,30,1,0,0,0,0
20,34,Run,68,32,1,0,0,0,0
20,34,Run,68,34,1,0,0,0,0
20,34,Run,68,36,1,0,0,0,0
20,34,Run,68,38,1,0,0,0,0
20,34,Run,68,40,1,0,0,0,0
20,34,Run,66,18,1,0,0,0,0
20,34,Run,66,20,1,0,0,0,0
20,34,Run,66,22,1,0,0,0,0
20,34,Run,66,24,1,0,0,0,0
20,34,Run,66,26,1,0.001,0,0,0
20,34,Run,66,28,1,0.001,0,0,0
20,34,Run,66,30,1,0.001,0,0,0
20,34,Run,66,32,1,0.001,0,0,0
20,34,Run,66,34,1,0,0,0,0
20,34,Run,66,36,1,0,0,0,0
20,34,Run,66,38,1,0,0,0,0
20,34,Run,66,40,1,0,0,0,0
20,34,Run,64,18,1,0,0,0,0
20,34,Run,64,20,1,0,0,0,0
20,34,Run,64,22,1,0,0,0,0
20,34,Run,64,24,1,0.001,0,0,0
20,34,Run,64,26,1,0.001,0,0,0
20,34,Run,64,28,1,0.002,0,0,0
20,34,Run,64,30,1,0.002,0,0,0
20,34,Run,64,32,1,0.001,0,0,0
20,34,Run,64,34,1,0.001,0,0,0
20,34,Run,64,36,1,0,0,0,0
20,34,Run,64,38,1,0,0,0,0
20,34,Run,64,40,1,0,0,0,0
20,34,Run,64,42,1,0,0,0,0
20,34,Run,62,16,1,0,0,0,0
20,34,Run,62,18,1,0,0,0,0
20,34,Run,62,20,1,0,0,0,0
20,34,Run,62,22,1,0,0,0,0
20,34,Run,62,24,1,0.001,0,0,0
20,34,Run,62,26,1,0.002,0,0,0
20,34,Run,62,28,1,0.003,0,0,0
20,34,Run,62,30,1,0.003,0,0,0
20,34,Run,62,32,1,0.002,0,0,0
20,34,Run,62,34,1,0.001,0,0,0
20,34,Run,62,36,1,0,0,0,0
20,34,Run,62,38,1,0,0,0,0
20,34,Run,62,40,1,0,0,0,0
