x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,6,12,1,0,0,0,0
0,2,Pass,6,12,1,0,0,0,0
0,4,Pass,6,12,1,0,0,0,0
0,6,Pass,6,12,1,0,0,0,0
0,8,Pass,6,12,2,0.001,0,0,0
0,10,Pass,6,12,2,0.001,0,0,0
0,12,Pass,6,12,2,0.001,0,0,0
0,14,Pass,6,12,2,0.001,0,0,0
0,16,Pass,6,12,2,0,0,0,0
0,18,Pass,6,12,3,0.001,0,0,0
0,20,Pass,6,12,3,0.004,0,0,0
0,22,Pass,6,12,2,0.01,0,0,0
0,24,Pass,6,12,2,0.02,0,0,0
0,26,Pass,6,12,1,0.026,0,0,0
0,28,Pass,6,12,1,0.024,0,0,0
0,30,Pass,6,12,1,0.015,0,0,0
0,32,Pass,6,12,1,0.007,0,0,0
0,34,Pass,6,12,1,0.002,0,0,0
0,36,Pass,6,12,1,0,0,0,0
2,0,Pass,6,12,1,0,0,0,0
2,2,Pass,6,12,1,0,0,0,0
2,4,Pass,6,12,1,0.001,0,0,0
2,6,Pass,6,12,2,0.001,0,0,0
2,8,Pass,6,12,2,0.002,0,0,0
2,10,Pass,6,12,2,0.003,0,0,0
2,12,Pass,6,12,2,0.003,0,0,0
2,14,Pass,6,12,2,0.002,0,0,0
2,16,Pass,6,12,3,0.002,0,0,0
2,18,Pass,6,12,3,0.005,0,0,0
2,20,Pass,6,12,3,0.016,0,0,0
2,22,Pass,6,12,3,0.043,0,0,0
2,24,Pass,6,12,2,0.08,0,0,0
2,26,Pass,6,12,2,0.105,0,0,0
2,28,Pass,6,12,1,0.096,0,0,0
2,30,Pass,6,12,1,0.061,0,0,0
2,32,Pass,6,12,1,0.027,0,0,0
2,34,Pass,6,12,1,0.008,0,0,0
2,36,Pass,6,12,1,0.002,0,0,0
4,0,Pass,6,12,1,0,0,0,0
4,2,Pass,6,12,1,0,0,0,0
4,4,Pass,6,12,1,0.001,0,0,0
4,6,Pass,6,12,2,0.003,0,0,0
4,8,Pass,6,12,2,0.005,0,0,0
4,10,Pass,6,12,2,0.006,0,0,0
4,12,Pass,6,12,2,0.006,0,0,0
4,14,Pass,6,12,2,0.005,0,0,0
4,16,Pass,6,12,3,0.007,0,0,0
4,18,Pass,6,12,3,0.015,0,0,0
4,20,Pass,6,12,3,0.047,0,0,0
