x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,26,Pass,120,28,1,0,0,0,0
44,26,Pass,120,30,1,0,0,0,0
44,26,Pass,120,32,1,0,0,0,0
44,26,Pass,120,34,2,0,0,0,0
44,26,Pass,120,36,2,0.001,0,0,0
44,26,Pass,120,38,2,0.004,0,0,0
44,26,Pass,120,40,2,0.008,0,0,0
44,26,Pass,120,42,2,0.013,0,0,0
44,26,Pass,120,44,3,0.015,0,0,0.001
44,26,Pass,120,46,3,0.012,0,0,0.001
44,26,Pass,118,26,1,0,0,0,0
44,26,Pass,118,28,1,0,0,0,0
44,26,Pass,118,30,1,0,0,0,0
44,26,Pass,118,32,3,0,0,0,0
44,26,Pass,118,34,3,0.001,0,0,0
44,26,Pass,118,36,4,0.003,0,0,0
44,26,Pass,118,38,5,0.011,0,0,0
44,26,Pass,118,40,6,0.025,0,0,0.001
44,26,Pass,118,42,5,0.04,0,0,0.002
44,26,Pass,118,44,5,0.045,0,0,0.002
44,26,Pass,118,46,5,0.037,0,0,0.003
44,26,Pass,118,48,4,0.024,0,0,0.003
44,26,Pass,116,26,1,0,0,0,0
44,26,Pass,116,28,1,0,0,0,0
44,26,Pass,116,30,2,0,0,0,0
44,26,Pass,116,32,5,0.001,0,0,0
44,26,Pass,116,34,6,0.002,0,0,0
44,26,Pass,116,36,7,0.008,0,0,0.001
44,26,Pass,116,38,7,0.024,0,0,0.002
44,26,Pass,116,40,7,0.053,0,0,0.003
44,26,Pass,116,42,7,0.087,0,0,0.004
44,26,Pass,116,44,7,0.104,0,0,0.006
44,26,Pass,116,46,7,0.092,0,0,0.007
44,26,Pass,116,48,6,0.07,0,0,0.007
44,26,Pass,114,26,1,0,0,0,0
44,26,Pass,114,28,3,0,0,0,0
44,26,Pass,114,30,4,0.001,0,0,0
44,26,Pass,114,32,6,0.003,0,0,0
44,26,Pass,114,34,6,0.006,0,0,0
44,26,Pass,114,36,7,0.016,0,0,0.003
44,26,Pass,114,38,7,0.041,0,0,0.006
44,26,Pass,114,40,7,0.091,0,0,0.008
44,26,Pass,114,42,10,0.157,0,0,0.011
44,26,Pass,114,44,10,0.202,0,0,0.013
44,26,Pass,114,46,10,0.203,0,0,0.014
44,26,Pass,114,48,8,0.184,0,0,0.012
44,26,Pass,114,50,8,0.18,0,0,0.006
44,26,Pass,112,26,3,0,0,0,0
