x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,28,Pass,70,22,111,1.127,1,0,0.002
40,28,Pass,70,24,106,1.3,1,0,0.002
40,28,Pass,70,26,99,1.299,1,0,0.002
40,28,Pass,70,28,99,1.109,1,0,0.002
40,28,Pass,70,30,102,0.856,1,0,0.003
40,28,Pass,70,32,106,0.661,1,0,0.004
40,28,Pass,68,18,139,1.191,2,0,0.003
40,28,Pass,68,20,137,1.58,2,0,0.003
40,28,Pass,68,22,143,1.928,2,0,0.003
40,28,Pass,68,24,137,2.07,2,0,0.003
40,28,Pass,68,26,138,1.898,2,0,0.003
40,28,Pass,68,28,135,1.491,2,0,0.003
40,28,Pass,68,30,136,1.075,2,0,0.005
40,28,Pass,68,32,135,0.804,1,0,0.008
40,28,Pass,68,34,133,0.676,1,0,0.011
40,28,Pass,66,16,173,1.319,2,0,0.004
40,28,Pass,66,18,169,1.868,2,0,0.004
40,28,Pass,66,20,165,2.514,2,0,0.004
40,28,Pass,66,22,170,2.995,3,0,0.003
40,28,Pass,66,24,176,3.055,3,0,0.003
40,28,Pass,66,26,176,2.629,3,0,0.003
40,28,Pass,66,28,172,1.927,2,0,0.004
40,28,Pass,66,30,171,1.288,2,0,0.006
40,28,Pass,66,32,172,0.904,2,0,0.012
40,28,Pass,66,34,171,0.751,3,0,0.016
40,28,Pass,66,36,166,0.731,2,0,0.015
40,28,Pass,64,16,201,1.841,2,0,0.005
40,28,Pass,64,18,200,2.638,2,0,0.004
40,28,Pass,64,20,196,3.534,3,0,0.004
40,28,Pass,64,22,201,4.141,3,0,0.004
40,28,Pass,64,24,206,4.135,3,0,0.003
40,28,Pass,64,26,204,3.496,3,0,0.003
40,28,Pass,64,28,211,2.533,3,0,0.004
40,28,Pass,64,30,210,1.669,2,0,0.006
40,28,Pass,64,32,204,1.156,3,0,0.011
40,28,Pass,64,34,203,0.969,4,0,0.015
40,28,Pass,64,36,190,0.96,4,0,0.014
40,28,Pass,64,38,166,1.052,5,0,0.012
40,28,Pass,62,14,230,1.796,2,0.001,0.009
40,28,Pass,62,16,229,2.428,3,0.001,0.008
40,28,Pass,62,18,225,3.374,4,0.001,0.006
40,28,Pass,62,20,224,4.431,4,0.001,0.005
40,28,Pass,62,22,229,5.204,3,0.001,0.004
40,28,Pass,62,24,239,5.325,3,0.001,0.004
40,28,Pass,62,26,243,4.695,3,0.001,0.004
40,28,Pass,62,28,244,3.587,3,0.001,0.005
40,28,Pass,62,30,242,2.511,3,0,0.006
40,28,Pass,62,32,232,1.856,4,0,0.008
40,28,Pass,62,34,228,1.636,4,0,0.009
40,28,Pass,62,36,215,1.642,4,0,0.01
40,28,Pass,62,38,192,1.755,5,0.001,0.01
40,28,Pass,60,14,261,2.557,3,0.001,0.014
40,28,Pass,60,16,264,3.209,5,0.001,0.013
40,28,Pass,60,18,245,4.136,5,0.001,0.011
40,28,Pass,60,20,251,5.21,6,0.001,0.008
40,28,Pass,60,22,260,6.191,6,0.001,0.006
40,28,Pass,60,24,286,6.691,5,0.001,0.005
40,28,Pass,60,26,292,6.347,4,0.001,0.005
40,28,Pass,60,28,274,5.229,3,0.001,0.006
40,28,Pass,60,30,271,3.964,3,0.001,0.007
40,28,Pass,60,32,272,3.183,4,0.001,0.006
40,28,Pass,60,34,251,2.963,4,0.001,0.006
40,28,Pass,60,36,242,3.006,5,0.001,0.008
40,28,Pass,60,38,220,3.124,5,0.001,0.009
40,28,Pass,58,14,293,3.736,4,0.002,0.02
40,28,Pass,58,16,282,4.305,6,0.002,0.018
40,28,Pass,58,18,275,5.057,8,0.002,0.016
40,28,Pass,58,20,274,5.973,7,0.002,0.011
40,28,Pass,58,22,296,7.051,6,0.002,0.008
40,28,Pass,58,24,314,7.939,6,0.002,0.007
40,28,Pass,58,26,313,8,6,0.002,0.007
40,28,Pass,58,28,301,7.048,4,0.002,0.009
40,28,Pass,58,30,289,5.762,5,0.002,0.009
40,28,Pass,58,32,283,4.957,4,0.001,0.008
40,28,Pass,58,34,274,4.758,4,0.001,0.007
40,28,Pass,58,36,263,4.818,5,0.001,0.008
40,28,Pass,58,38,248,4.892,4,0.002,0.011
40,28,Pass,56,14,314,5.095,6,0.004,0.024
40,28,Pass,56,16,311,5.481,7,0.004,0.022
40,28,Pass,56,18,302,5.955,8,0.004,0.019
40,28,Pass,56,20,310,6.584,8,0.003,0.015
40,28,Pass,56,22,324,7.527,8,0.002,0.01
40,28,Pass,56,24,331,8.539,7,0.002,0.009
40,28,Pass,56,26,334,8.937,7,0.003,0.01
40,28,Pass,56,28,321,8.39,6,0.003,0.013
40,28,Pass,56,30,309,7.411,5,0.003,0.013
40,28,Pass,56,32,300,6.689,6,0.002,0.011
40,28,Pass,56,34,283,6.376,3,0.002,0.01
40,28,Pass,56,36,273,6.273,4,0.002,0.011
40,28,Pass,56,38,265,6.196,4,0.003,0.013
40,28,Pass,54,14,325,6.199,8,0.005,0.027
40,28,Pass,54,16,321,6.351,9,0.005,0.026
40,28,Pass,54,18,323,6.556,8,0.005,0.023
40,28,Pass,54,20,326,6.909,8,0.004,0.018
40,28,Pass,54,22,330,7.583,7,0.003,0.013
40,28,Pass,54,24,342,8.471,7,0.003,0.012
40,28,Pass,54,26,336,9.096,7,0.004,0.015
40,28,Pass,54,28,329,9.122,6,0.005,0.019
40,28,Pass,54,30,318,8.662,5,0.006,0.021
40,28,Pass,54,32,305,7.964,4,0.005,0.018
40,28,Pass,54,34,293,7.221,4,0.003,0.015
40,28,Pass,54,36,288,6.643,4,0.003,0.014
40,28,Pass,54,38,291,6.292,4,0.003,0.016
40,28,Pass,52,16,332,6.846,10,0.007,0.032
40,28,Pass,52,18,341,6.967,10,0.007,0.032
40,28,Pass,52,20,327,7.181,10,0.006,0.026
40,28,Pass,52,22,330,7.597,8,0.005,0.019
40,28,Pass,52,24,340,8.261,7,0.004,0.017
40,28,Pass,52,26,333,8.992,7,0.006,0.021
40,28,Pass,52,28,328,9.489,7,0.008,0.027
40,28,Pass,52,30,332,9.418,9,0.009,0.031
40,28,Pass,52,32,316,8.546,6,0.008,0.028
40,28,Pass,52,34,302,7.157,6,0.005,0.023
40,28,Pass,52,36,299,5.962,6,0.004,0.019
40,28,Pass,52,38,300,5.344,6,0.003,0.018
40,28,Pass,50,16,335,7.098,10,0.009,0.041
40,28,Pass,50,18,335,7.448,10,0.01,0.043
40,28,Pass,50,20,327,7.668,10,0.009,0.037
40,28,Pass,50,22,324,7.812,9,0.007,0.027
40,28,Pass,50,24,338,8.142,8,0.006,0.022
40,28,Pass,50,26,336,8.739,8,0.007,0.026
40,28,Pass,50,28,340,9.325,9,0.01,0.034
40,28,Pass,50,30,340,9.295,10,0.012,0.039
40,28,Pass,50,32,323,8.179,5,0.01,0.038
40,28,Pass,50,34,313,6.359,6,0.006,0.032
40,28,Pass,50,36,303,4.838,5,0.004,0.025
40,28,Pass,50,46,284,3.068,6,0.001,0.012
40,28,Pass,50,48,273,2.906,6,0.001,0.014
40,28,Pass,50,50,251,2.89,6,0.001,0.015
40,28,Pass,50,52,238,3.077,8,0.001,0.014
40,28,Pass,50,54,223,3.43,8,0.001,0.011
40,28,Pass,48,18,337,7.924,10,0.013,0.051
40,28,Pass,48,20,333,8.214,11,0.012,0.045
40,28,Pass,48,22,329,8.011,10,0.008,0.034
40,28,Pass,48,24,335,7.819,9,0.006,0.026
40,28,Pass,48,26,340,7.949,11,0.007,0.028
40,28,Pass,48,28,341,8.194,10,0.009,0.037
40,28,Pass,48,30,330,7.963,10,0.011,0.044
40,28,Pass,48,32,327,6.817,7,0.01,0.044
40,28,Pass,48,34,317,5.138,5,0.006,0.038
40,28,Pass,48,44,306,3.624,8,0.001,0.013
40,28,Pass,48,46,298,3.742,8,0.002,0.013
40,28,Pass,48,48,283,3.874,8,0.002,0.015
40,28,Pass,48,50,273,3.993,8,0.002,0.015
40,28,Pass,48,52,262,4.312,9,0.002,0.014
