x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,40,28,1,0,0,0,0
0,0,Pass,40,28,2,0.004,0,0,0
0,2,Pass,40,28,3,0.01,0,0,0
0,2,Run,40,28,1,0,0,0,0
0,4,Pass,40,28,3,0.018,0,0,0
0,4,Run,40,28,1,0,0,0,0
0,6,Pass,40,28,3,0.026,0,0,0
0,6,Run,40,28,1,0,0,0,0
0,8,Run,40,28,3,0,0,0,0
0,8,Pass,40,28,3,0.028,0,0,0
0,10,Run,40,28,4,0.001,0,0,0
0,10,Pass,40,28,4,0.022,1,0,0
0,12,Pass,40,28,8,0.013,1,0,0
0,12,Run,40,28,4,0.001,0,0,0
0,14,Pass,40,28,8,0.006,1,0,0
0,14,Run,40,28,4,0,0,0,0
0,16,Pass,40,28,7,0.003,1,0,0.001
0,16,Run,40,28,4,0,0,0,0
0,18,Pass,40,28,8,0.005,1,0,0.003
0,18,Run,40,28,4,0,0,0,0
0,20,Pass,40,28,9,0.008,1,0,0.003
0,20,Run,40,28,4,0,0,0,0
0,22,Pass,40,28,10,0.01,2,0,0.004
0,22,Run,40,28,3,0,0,0,0
0,24,Pass,40,28,18,0.009,2,0,0.005
0,24,Run,40,28,2,0,0,0,0
0,26,Pass,40,28,22,0.008,2,0,0.005
0,26,Run,40,28,1,0,0,0,0
0,28,Pass,40,28,24,0.01,2,0,0.003
0,28,Run,40,28,1,0,0,0,0
0,30,Pass,40,28,27,0.023,3,0,0.006
0,30,Run,40,28,1,0,0,0,0
0,32,Pass,40,28,31,0.045,3,0,0.007
0,32,Run,40,28,1,0,0,0,0
0,34,Pass,40,28,32,0.069,3,0,0.009
0,36,Pass,40,28,24,0.087,1,0,0.01
0,38,Pass,40,28,24,0.111,1,0,0.008
0,40,Pass,40,28,23,0.159,1,0,0.004
0,42,Pass,40,28,22,0.215,1,0,0.001
0,44,Pass,40,28,21,0.227,1,0,0
0,46,Pass,40,28,21,0.177,0,0,0
0,48,Pass,40,28,11,0.108,0,0,0
0,50,Pass,40,28,11,0.067,0,0,0
0,52,Pass,40,28,11,0.054,0,0,0
0,54,Pass,40,28,9,0.046,0,0,0
0,56,Pass,40,28,4,0.031,0,0,0
0,58,Pass,40,28,4,0.016,0,0,0
0,60,Pass,40,28,4,0.006,0,0,0
0,62,Pass,40,28,4,0.002,0,0,0
0,64,Pass,40,28,2,0,0,0,0
2,0,Pass,40,28,3,0.006,0,0,0
2,0,Run,40,28,1,0,0,0,0
2,2,Pass,40,28,4,0.015,0,0,0
2,2,Run,40,28,1,0,0,0,0
2,4,Pass,40,28,4,0.028,0,0,0
2,4,Run,40,28,1,0,0,0,0
2,6,Run,40,28,2,0,0,0,0
2,6,Pass,40,28,5,0.04,0,0,0
2,8,Run,40,28,4,0.001,0,0,0
2,8,Pass,40,28,7,0.042,0,0,0
2,10,Pass,40,28,10,0.033,1,0,0
2,10,Run,40,28,4,0.001,0,0,0
2,12,Pass,40,28,9,0.019,1,0,0
2,12,Run,40,28,5,0.001,0,0,0
2,14,Pass,40,28,9,0.009,1,0,0
2,14,Run,40,28,5,0.001,0,0,0
2,16,Run,40,28,6,0.001,0,0,0
2,16,Pass,40,28,12,0.007,1,0,0.002
2,18,Run,40,28,6,0.001,0,0,0
2,18,Pass,40,28,12,0.012,2,0,0.004
2,20,Run,40,28,6,0.001,0,0,0
2,20,Pass,40,28,14,0.021,2,0,0.005
2,22,Run,40,28,6,0,0,0,0
2,22,Pass,40,28,13,0.027,2,0,0.007
2,24,Run,40,28,4,0,0,0,0
2,24,Pass,40,28,23,0.026,2,0,0.009
2,26,Run,40,28,4,0,0,0,0
2,26,Pass,40,28,26,0.024,2,0,0.009
2,28,Run,40,28,4,0,0,0,0
2,28,Pass,40,28,33,0.037,3,0,0.009
2,30,Pass,40,28,36,0.078,3,0,0.009
2,30,Run,40,28,3,0,0,0,0
2,32,Pass,40,28,42,0.147,3,0,0.012
2,32,Run,40,28,3,0,0,0,0
2,34,Pass,40,28,40,0.217,3,0,0.016
2,34,Run,40,28,2,0,0,0,0
2,36,Pass,40,28,37,0.266,2,0,0.018
2,38,Pass,40,28,32,0.328,1,0,0.014
2,40,Pass,40,28,29,0.454,1,0,0.007
2,42,Pass,40,28,28,0.598,1,0,0.003
2,44,Pass,40,28,27,0.625,1,0,0.001
2,46,Pass,40,28,23,0.488,1,0,0
2,48,Pass,40,28,17,0.308,0,0,0
2,50,Pass,40,28,14,0.209,0,0,0
2,52,Pass,40,28,12,0.185,0,0,0
2,54,Pass,40,28,11,0.165,0,0,0
2,56,Pass,40,28,8,0.115,0,0,0
2,58,Pass,40,28,5,0.06,0,0,0
2,60,Pass,40,28,4,0.024,0,0,0
2,62,Pass,40,28,4,0.007,0,0,0
