x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,10,Pass,40,22,5,0.004,0,0,0
18,10,Pass,40,24,3,0.003,0,0,0
18,10,Pass,40,26,4,0.001,0,0,0
18,10,Pass,40,28,4,0.001,0,0,0
18,10,Pass,40,30,4,0.003,0,0,0
18,10,Pass,40,32,4,0.008,0,0,0
18,10,Pass,40,34,4,0.018,0,0,0
18,10,Pass,38,20,5,0.005,0,0,0
18,10,Pass,38,22,5,0.005,0,0,0
18,10,Pass,38,24,4,0.004,0,0,0
18,10,Pass,38,26,5,0.002,0,0,0
18,10,Pass,38,28,4,0.002,0,0,0
18,10,Pass,38,30,4,0.004,0,0,0
18,10,Pass,38,32,4,0.013,0,0,0
18,10,Pass,38,34,4,0.029,0,0,0
18,10,Pass,38,36,2,0.045,0,0,0
18,10,Pass,36,18,5,0.004,0,0,0
18,10,Pass,36,20,5,0.005,0,0,0
18,10,Pass,36,22,5,0.005,0,0,0
18,10,Pass,36,24,4,0.004,0,0,0
18,10,Pass,36,26,5,0.002,0,0,0
18,10,Pass,36,28,5,0.002,0,0,0
18,10,Pass,36,30,4,0.005,0,0,0
18,10,Pass,36,32,4,0.015,0,0,0
18,10,Pass,36,34,4,0.033,0,0,0
18,10,Pass,36,36,2,0.051,0,0,0
18,10,Pass,36,38,2,0.055,0,0,0
18,10,Pass,34,16,7,0.002,0,0,0
18,10,Pass,34,18,6,0.003,0,0,0
18,10,Pass,34,20,5,0.004,0,0,0
18,10,Pass,34,22,4,0.004,0,0,0
18,10,Pass,34,24,4,0.003,0,0,0
18,10,Pass,34,26,5,0.002,0,0,0
18,10,Pass,34,28,5,0.002,0,0,0
18,10,Pass,34,30,5,0.004,0,0,0
18,10,Pass,34,32,4,0.012,0,0,0
18,10,Pass,34,34,3,0.026,0,0,0
18,10,Pass,34,36,2,0.04,0,0,0
18,10,Pass,34,38,2,0.043,0,0,0
18,10,Pass,32,16,7,0.002,0,0,0
18,10,Pass,32,18,6,0.003,0,0,0
18,10,Pass,32,20,5,0.003,0,0,0
18,10,Pass,32,22,4,0.003,0,0,0
18,10,Pass,32,24,4,0.002,0,0,0
18,10,Pass,32,26,5,0.002,0,0,0
18,10,Pass,32,28,5,0.002,0,0,0
18,10,Pass,32,30,5,0.003,0,0,0
18,10,Pass,32,32,4,0.007,0,0,0
18,10,Pass,32,34,3,0.015,0,0,0
18,10,Pass,32,36,2,0.022,0,0,0
18,10,Pass,32,38,2,0.024,0,0,0
18,10,Pass,32,40,2,0.018,0,0,0
18,10,Pass,30,16,5,0.002,0,0,0
18,10,Pass,30,18,5,0.003,0,0,0
18,10,Pass,30,20,5,0.003,0,0,0
18,10,Pass,30,22,4,0.003,0,0,0
18,10,Pass,30,24,4,0.002,0,0,0
18,10,Pass,30,26,5,0.002,0,0,0
18,10,Pass,30,28,5,0.002,0,0,0
18,10,Pass,30,30,5,0.002,0,0,0
18,10,Pass,30,32,4,0.003,0,0,0
18,10,Pass,30,34,2,0.006,0,0,0
18,10,Pass,30,36,2,0.009,0,0,0
18,10,Pass,30,38,2,0.009,0,0,0
18,10,Pass,30,40,2,0.007,0,0,0
18,10,Pass,28,16,5,0.003,0,0,0
18,10,Pass,28,18,5,0.003,0,0,0
18,10,Pass,28,20,5,0.003,0,0,0
18,10,Pass,28,22,5,0.003,0,0,0
18,10,Pass,28,24,4,0.002,0,0,0
18,10,Pass,28,26,4,0.002,0,0,0
18,10,Pass,28,28,5,0.002,0,0,0
