x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,62,60,1,0,0,0,0
0,16,Pass,62,60,1,0,0,0,0
0,18,Pass,62,60,1,0,0,0,0
0,20,Pass,62,60,2,0.001,0,0,0
0,22,Pass,62,60,4,0.002,0,0,0
0,24,Pass,62,60,14,0.002,0,0,0
0,26,Pass,62,60,18,0.006,0,0,0
0,28,Pass,62,60,20,0.021,0,0,0
0,30,Pass,62,60,23,0.062,0,0,0
0,32,Pass,62,60,41,0.134,0,0,0
0,34,Pass,62,60,56,0.214,2,0,0.001
0,36,Pass,62,60,57,0.266,2,0,0.005
0,38,Pass,62,60,57,0.317,2,0,0.014
0,40,Pass,62,60,55,0.428,2,0,0.026
0,42,Pass,62,60,54,0.568,2,0.001,0.034
0,44,Pass,62,60,53,0.604,2,0.001,0.038
0,46,Pass,62,60,48,0.469,2,0.001,0.041
0,48,Pass,62,60,39,0.259,2,0,0.044
0,50,Pass,62,60,39,0.101,2,0,0.045
0,52,Pass,62,60,36,0.028,2,0,0.047
0,52,Run,62,60,1,0,0,0,0
0,54,Pass,62,60,36,0.006,2,0,0.043
0,54,Run,62,60,1,0,0,0,0
0,56,Run,62,60,1,0,0,0,0
0,56,Pass,62,60,5,0.003,0,0,0
0,58,Run,62,60,1,0,0,0,0
0,58,Pass,62,60,5,0.01,0,0,0
0,60,Pass,62,60,5,0.027,0,0,0
0,62,Pass,62,60,5,0.052,0,0,0
0,64,Pass,62,60,6,0.072,0,0,0
0,66,Pass,62,60,6,0.077,0,0,0
0,68,Pass,62,60,6,0.066,0,0,0
0,70,Pass,62,60,6,0.048,0,0,0
0,72,Pass,62,60,4,0.029,0,0,0
0,74,Pass,62,60,4,0.014,0,0,0
0,76,Pass,62,60,3,0.005,0,0,0
0,78,Pass,62,60,2,0.001,0,0,0
0,80,Pass,62,60,2,0,0,0,0
2,12,Pass,62,60,1,0,0,0,0
2,14,Pass,62,60,1,0,0,0,0
2,16,Pass,62,60,1,0.001,0,0,0
2,18,Run,62,60,1,0,0,0,0
2,18,Pass,62,60,1,0.002,0,0,0
2,20,Pass,62,60,4,0.004,0,0,0
2,20,Run,62,60,1,0,0,0,0
2,22,Pass,62,60,7,0.006,0,0,0
2,22,Run,62,60,1,0,0,0,0
2,24,Pass,62,60,19,0.008,0,0,0
2,24,Run,62,60,1,0,0,0,0
2,26,Pass,62,60,21,0.018,0,0,0
2,26,Run,62,60,1,0,0,0,0
2,28,Pass,62,60,23,0.06,0,0,0
2,30,Pass,62,60,26,0.176,0,0,0
2,32,Pass,62,60,58,0.382,2,0,0
2,34,Pass,62,60,58,0.605,2,0,0.001
