x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,60,Pass,90,64,156,1.31,5,0.001,0.029
62,60,Pass,90,66,171,1.196,6,0.001,0.016
62,60,Pass,90,68,183,1.194,8,0,0.009
62,60,Pass,90,70,194,1.236,9,0,0.005
62,60,Pass,90,72,187,1.341,7,0,0.003
62,60,Pass,90,74,178,1.465,8,0,0.003
62,60,Pass,90,76,163,1.403,8,0,0.003
62,60,Pass,88,62,179,2.15,5,0.003,0.041
62,60,Pass,88,64,193,1.932,6,0.001,0.02
62,60,Pass,88,66,233,1.951,8,0.001,0.009
62,60,Pass,88,68,231,2.041,9,0,0.005
62,60,Pass,88,70,226,2.016,10,0,0.004
62,60,Pass,88,72,221,1.939,9,0,0.004
62,60,Pass,88,74,206,1.908,9,0,0.005
62,60,Pass,88,76,197,1.769,9,0,0.006
62,60,Pass,88,78,177,1.355,9,0,0.007
62,60,Pass,86,60,209,2.931,7,0.004,0.048
62,60,Pass,86,62,211,2.712,7,0.002,0.027
62,60,Pass,86,64,254,2.663,9,0.001,0.012
62,60,Pass,86,66,275,2.884,9,0,0.005
62,60,Pass,86,68,284,3.139,11,0,0.003
62,60,Pass,86,70,279,3.208,11,0,0.003
62,60,Pass,86,72,265,3.229,9,0,0.005
62,60,Pass,86,74,244,3.318,9,0.001,0.007
62,60,Pass,86,76,234,3.162,10,0.001,0.009
62,60,Pass,86,78,215,2.465,9,0.001,0.01
62,60,Pass,86,80,194,1.473,8,0,0.01
62,60,Pass,84,58,243,3.251,7,0.004,0.043
62,60,Pass,84,60,245,3.35,7,0.003,0.028
62,60,Pass,84,62,253,3.34,7,0.002,0.016
62,60,Pass,84,64,307,3.488,10,0.001,0.007
62,60,Pass,84,66,326,3.898,12,0,0.004
62,60,Pass,84,68,326,4.372,11,0,0.003
62,60,Pass,84,70,330,4.827,13,0.001,0.004
62,60,Pass,84,72,304,5.489,12,0.001,0.006
62,60,Pass,84,74,284,6.215,12,0.002,0.008
62,60,Pass,84,76,266,6.154,12,0.002,0.01
62,60,Pass,84,78,243,4.8,11,0.002,0.012
62,60,Pass,84,80,217,2.819,10,0.001,0.013
62,60,Pass,82,58,287,3.859,9,0.003,0.024
62,60,Pass,82,60,286,4.17,8,0.002,0.017
62,60,Pass,82,62,297,4.342,8,0.001,0.011
62,60,Pass,82,64,350,4.609,11,0.001,0.006
62,60,Pass,82,66,363,5.114,14,0.001,0.004
62,60,Pass,82,68,362,5.811,14,0.001,0.004
62,60,Pass,82,70,365,6.897,14,0.001,0.005
62,60,Pass,82,72,354,8.675,16,0.002,0.007
62,60,Pass,82,74,332,10.455,16,0.003,0.009
62,60,Pass,82,76,308,10.512,15,0.004,0.011
62,60,Pass,82,78,283,8.12,15,0.003,0.013
62,60,Pass,82,80,256,4.665,15,0.002,0.015
62,60,Pass,80,58,325,5.025,8,0.003,0.017
62,60,Pass,80,60,326,5.533,9,0.002,0.014
62,60,Pass,80,62,337,5.847,9,0.002,0.01
62,60,Pass,80,64,392,6.176,14,0.001,0.007
62,60,Pass,80,66,409,6.705,15,0.001,0.005
62,60,Pass,80,68,420,7.547,18,0.001,0.005
62,60,Pass,80,70,407,9.217,16,0.002,0.006
62,60,Pass,80,72,388,12.081,16,0.003,0.007
62,60,Pass,80,74,361,14.832,15,0.005,0.01
62,60,Pass,80,76,336,14.883,15,0.006,0.012
62,60,Pass,80,78,306,11.372,15,0.005,0.014
62,60,Pass,80,80,287,6.434,15,0.003,0.016
62,60,Pass,78,58,396,6.235,9,0.003,0.017
62,60,Pass,78,60,385,6.857,9,0.003,0.014
62,60,Pass,78,62,403,7.317,11,0.003,0.011
62,60,Pass,78,64,450,7.77,15,0.002,0.008
62,60,Pass,78,66,469,8.349,19,0.002,0.006
62,60,Pass,78,68,458,9.237,20,0.002,0.006
62,60,Pass,78,70,448,11.163,18,0.002,0.007
62,60,Pass,78,72,422,14.537,17,0.004,0.008
62,60,Pass,78,74,395,17.679,17,0.006,0.01
62,60,Pass,78,76,371,17.566,16,0.007,0.012
62,60,Pass,78,78,339,13.33,16,0.006,0.013
62,60,Pass,78,80,305,7.511,15,0.004,0.015
62,60,Pass,76,58,450,6.817,10,0.004,0.017
62,60,Pass,76,60,438,7.326,9,0.003,0.015
62,60,Pass,76,62,450,7.874,12,0.003,0.011
62,60,Pass,76,64,522,8.529,18,0.002,0.007
62,60,Pass,76,66,519,9.249,19,0.002,0.006
62,60,Pass,76,68,504,10.166,18,0.002,0.007
62,60,Pass,76,70,484,12.057,18,0.003,0.008
62,60,Pass,76,72,449,15.323,17,0.005,0.01
62,60,Pass,76,74,424,18.252,17,0.006,0.01
62,60,Pass,76,76,393,17.92,17,0.007,0.012
62,60,Pass,76,78,359,13.566,17,0.005,0.013
62,60,Pass,76,80,327,7.693,16,0.003,0.014
62,60,Pass,74,58,473,6.637,10,0.003,0.017
62,60,Pass,74,60,469,6.784,7,0.003,0.014
62,60,Pass,74,62,499,7.29,9,0.002,0.01
62,60,Pass,74,64,554,8.115,17,0.002,0.007
62,60,Pass,74,66,555,9.013,20,0.002,0.007
62,60,Pass,74,68,540,10.022,18,0.003,0.008
62,60,Pass,74,70,511,11.859,18,0.004,0.01
62,60,Pass,74,72,470,14.828,16,0.005,0.011
