x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,12,Pass,98,42,11,0.293,2,0,0
100,12,Pass,98,44,7,0.171,1,0,0
100,12,Pass,98,46,6,0.069,1,0,0
100,12,Pass,98,48,3,0.02,0,0,0
100,12,Pass,98,50,3,0.004,0,0,0.001
100,12,Pass,98,52,3,0.001,0,0,0.004
100,12,Pass,98,54,2,0,0,0,0.046
100,12,Pass,96,40,12,0.133,1,0,0
100,12,Pass,96,42,9,0.111,1,0,0
100,12,Pass,96,44,5,0.065,1,0,0
100,12,Pass,96,46,4,0.027,0,0,0
100,12,Pass,96,48,3,0.008,0,0,0
100,12,Pass,96,50,3,0.002,0,0,0
100,12,Pass,96,52,2,0,0,0,0.001
100,12,Pass,96,54,2,0,0,0,0.002
100,12,Pass,96,56,1,0,0,0,0
100,12,Pass,94,38,14,0.03,1,0,0.009
100,12,Pass,94,40,11,0.035,1,0,0.003
100,12,Pass,94,42,10,0.03,1,0,0.001
100,12,Pass,94,44,7,0.019,1,0,0
100,12,Pass,94,46,5,0.009,1,0,0
100,12,Pass,94,48,3,0.005,0,0,0
100,12,Pass,94,50,2,0.003,0,0,0
100,12,Pass,94,52,1,0.001,0,0,0
100,12,Pass,94,54,2,0,0,0,0
100,12,Pass,94,56,2,0,0,0,0
100,12,Pass,94,58,2,0,0,0,0
100,12,Pass,92,36,16,0.007,2,0,0.139
100,12,Pass,92,38,11,0.007,1,0,0.066
100,12,Pass,92,40,10,0.008,1,0,0.022
100,12,Pass,92,42,8,0.008,1,0,0.006
100,12,Pass,92,44,7,0.008,1,0,0.001
100,12,Pass,92,46,5,0.009,1,0,0
100,12,Pass,92,48,4,0.009,0,0,0
100,12,Pass,92,50,1,0.007,0,0,0
100,12,Pass,92,52,2,0.004,0,0,0
100,12,Pass,92,54,2,0.001,0,0,0
100,12,Pass,92,56,2,0,0,0,0
100,12,Pass,92,58,2,0,0,0,0
100,12,Pass,90,36,13,0.004,1,0,0.254
100,12,Pass,90,38,10,0.003,1,0,0.193
100,12,Pass,90,40,9,0.003,1,0,0.068
100,12,Pass,90,42,8,0.006,1,0,0.009
100,12,Pass,90,44,7,0.012,1,0,0.001
100,12,Pass,90,46,5,0.018,1,0,0
100,12,Pass,90,48,3,0.02,0,0,0
100,12,Pass,90,50,1,0.015,0,0,0
100,12,Pass,90,52,2,0.008,0,0,0
100,12,Pass,90,54,2,0.003,0,0,0
100,12,Pass,90,56,2,0.001,0,0,0
100,12,Pass,90,58,2,0.001,0,0,0
100,12,Pass,90,60,2,0.001,0,0,0
100,12,Pass,88,36,12,0.004,1,0,0.252
100,12,Pass,88,38,8,0.003,1,0,0.189
100,12,Pass,88,40,7,0.003,1,0,0.057
100,12,Pass,88,42,7,0.008,1,0,0.006
100,12,Pass,88,44,6,0.017,1,0,0
100,12,Pass,88,46,5,0.027,1,0,0
100,12,Pass,88,48,3,0.03,0,0,0
100,12,Pass,88,50,4,0.024,0,0,0
100,12,Pass,88,52,2,0.013,0,0,0
100,12,Pass,88,54,2,0.005,0,0,0
100,12,Pass,88,56,2,0.002,0,0,0
100,12,Pass,88,58,2,0.001,0,0,0
100,12,Pass,88,60,2,0.002,0,0,0
100,12,Pass,86,36,10,0.003,1,0,0.189
100,12,Pass,86,38,7,0.003,1,0,0.123
100,12,Pass,86,40,7,0.004,1,0,0.033
100,12,Pass,86,42,7,0.008,1,0,0.004
100,12,Pass,86,44,6,0.018,1,0,0
100,12,Pass,86,46,5,0.029,1,0,0
100,12,Pass,86,48,3,0.033,0,0,0
100,12,Pass,86,50,3,0.025,0,0,0
100,12,Pass,86,52,2,0.014,0,0,0
100,12,Pass,86,54,2,0.005,0,0,0
100,12,Pass,86,56,2,0.002,0,0,0
100,12,Pass,86,58,2,0.002,0,0,0
100,12,Pass,86,60,2,0.003,0,0,0
100,12,Pass,84,36,10,0.002,2,0,0.116
100,12,Pass,84,38,8,0.002,1,0,0.069
100,12,Pass,84,40,8,0.003,1,0,0.018
100,12,Pass,84,42,6,0.006,1,0,0.002
100,12,Pass,84,44,6,0.014,1,0,0
100,12,Pass,84,46,4,0.022,0,0,0
100,12,Pass,84,48,3,0.024,0,0,0
