x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,64,4,2,0.001,0,0,0
10,2,Pass,64,4,2,0.001,0,0,0
10,4,Pass,64,4,2,0.002,0,0,0
10,6,Pass,64,4,2,0.002,0,0,0
10,8,Pass,64,4,1,0.002,0,0,0
10,10,Pass,64,4,1,0.001,0,0,0
10,12,Pass,64,4,1,0,0,0,0
10,16,Pass,64,4,1,0,0,0,0
10,18,Pass,64,4,1,0,0,0,0
10,20,Pass,64,4,1,0,0,0,0
10,22,Pass,64,4,1,0,0,0,0
10,24,Pass,64,4,1,0,0,0,0
10,26,Pass,64,4,1,0,0,0,0
12,0,Pass,64,4,2,0.005,0,0,0
12,2,Pass,64,4,2,0.01,0,0,0
12,4,Pass,64,4,2,0.014,0,0,0
12,6,Pass,64,4,2,0.014,0,0,0
12,8,Pass,64,4,2,0.01,0,0,0
12,10,Pass,64,4,1,0.005,0,0,0
12,12,Pass,64,4,1,0.002,0,0,0
12,14,Pass,64,4,2,0.001,0,0,0
12,16,Pass,64,4,1,0.001,0,0,0
12,18,Pass,64,4,1,0.002,0,0,0
12,20,Pass,64,4,2,0.002,0,0,0
12,22,Pass,64,4,2,0.002,0,0,0
12,24,Pass,64,4,2,0.001,0,0,0
12,26,Pass,64,4,2,0.001,0,0,0
12,28,Pass,64,4,3,0,0,0,0.016
12,30,Pass,64,4,2,0,0,0,0.221
12,32,Pass,64,4,1,0,0,0,0.267
12,34,Pass,64,4,1,0,0,0,0.267
12,36,Pass,64,4,1,0,0,0,0.267
12,38,Pass,64,4,1,0,0,0,0.267
12,40,Pass,64,4,1,0,0,0,0.267
14,0,Pass,64,4,4,0.021,0,0,0
14,2,Pass,64,4,4,0.043,0,0,0
14,4,Pass,64,4,4,0.061,0,0,0
14,6,Pass,64,4,3,0.062,0,0,0
14,8,Pass,64,4,2,0.044,0,0,0
14,10,Pass,64,4,2,0.022,0,0,0
14,12,Pass,64,4,2,0.008,0,0,0
14,14,Pass,64,4,2,0.003,0,0,0
14,16,Pass,64,4,3,0.004,0,0,0
14,18,Pass,64,4,2,0.008,0,0,0
14,20,Pass,64,4,2,0.011,0,0,0
14,22,Pass,64,4,2,0.011,0,0,0
14,24,Pass,64,4,3,0.007,0,0,0
14,26,Pass,64,4,3,0.004,0,0,0.002
14,28,Pass,64,4,3,0.001,0,0,0.02
14,30,Pass,64,4,3,0.001,0,0,0.11
14,32,Pass,64,4,2,0,0,0,0.255
14,34,Pass,64,4,1,0,0,0,0.267
14,36,Pass,64,4,1,0,0,0,0.267
14,38,Pass,64,4,1,0,0,0,0.267
14,40,Pass,64,4,1,0,0,0,0.267
