x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,92,44,1,0,0,0,0
0,20,Pass,92,44,1,0,0,0,0
0,22,Pass,92,44,1,0,0,0,0
0,24,Pass,92,44,2,0,0,0,0
0,26,Pass,92,44,6,0.001,0,0,0
0,28,Pass,92,44,7,0.006,0,0,0
0,30,Pass,92,44,7,0.022,0,0,0
0,32,Pass,92,44,7,0.051,0,0,0
0,34,Pass,92,44,6,0.083,0,0,0
0,36,Pass,92,44,6,0.096,0,0,0
0,38,Pass,92,44,6,0.077,0,0,0
0,40,Pass,92,44,7,0.043,0,0,0
0,42,Pass,92,44,7,0.017,0,0,0
0,44,Pass,92,44,7,0.005,0,0,0
0,46,Pass,92,44,7,0.001,0,0,0
0,48,Pass,92,44,1,0,0,0,0.047
0,50,Pass,92,44,1,0,0,0,0.047
2,14,Pass,92,44,1,0,0,0,0
2,16,Pass,92,44,1,0,0,0,0
2,18,Pass,92,44,1,0,0,0,0
2,20,Pass,92,44,1,0,0,0,0
2,22,Pass,92,44,1,0,0,0,0
2,24,Pass,92,44,7,0.001,0,0,0
2,26,Pass,92,44,7,0.004,0,0,0
2,28,Pass,92,44,8,0.017,0,0,0
2,30,Pass,92,44,8,0.055,0,0,0
2,32,Pass,92,44,8,0.13,0,0,0
2,34,Pass,92,44,7,0.212,0,0,0
2,36,Pass,92,44,7,0.243,0,0,0
2,38,Pass,92,44,7,0.195,0,0,0
2,40,Pass,92,44,7,0.11,0,0,0
2,42,Pass,92,44,8,0.043,0,0,0
2,44,Pass,92,44,8,0.012,0,0,0
2,46,Pass,92,44,8,0.002,0,0,0
2,48,Pass,92,44,7,0,0,0,0.001
2,50,Pass,92,44,2,0,0,0,0.028
2,52,Pass,92,44,2,0,0,0,0.025
2,54,Pass,92,44,1,0,0,0,0.047
2,64,Pass,92,44,1,0,0,0,0
2,66,Pass,92,44,1,0,0,0,0
4,14,Pass,92,44,1,0,0,0,0
4,16,Pass,92,44,1,0,0,0,0
4,18,Pass,92,44,1,0,0,0,0
4,20,Pass,92,44,1,0.001,0,0,0
4,22,Pass,92,44,2,0.001,0,0,0
4,24,Pass,92,44,8,0.002,0,0,0
4,26,Pass,92,44,8,0.007,0,0,0
4,28,Pass,92,44,9,0.03,0,0,0
4,30,Pass,92,44,8,0.1,0,0,0
4,32,Pass,92,44,8,0.232,0,0,0
4,34,Pass,92,44,7,0.378,0,0,0
4,36,Pass,92,44,9,0.432,0,0,0
4,38,Pass,92,44,10,0.346,0,0,0
4,40,Pass,92,44,10,0.194,0,0,0
4,42,Pass,92,44,9,0.076,0,0,0
4,44,Pass,92,44,9,0.021,0,0,0
4,46,Pass,92,44,9,0.004,0,0,0
4,48,Pass,92,44,8,0.001,0,0,0.002
4,50,Pass,92,44,3,0,0,0,0.014
4,52,Pass,92,44,2,0,0,0,0.021
4,54,Pass,92,44,2,0,0,0,0.019
