x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,64,Pass,0,44,61,2.114,3,0.002,0.024
12,64,Pass,0,42,61,1.935,3,0.003,0.046
12,64,Pass,0,40,55,1.542,2,0.003,0.071
12,64,Pass,0,38,48,1.093,2,0.003,0.088
12,64,Pass,0,36,45,0.682,2,0.002,0.088
12,64,Pass,0,34,42,0.389,2,0.001,0.068
12,64,Pass,0,32,37,0.252,1,0,0.034
12,64,Pass,0,30,32,0.225,1,0,0.01
12,64,Pass,0,28,29,0.219,1,0,0.004
12,64,Pass,0,26,20,0.177,0,0,0.002
12,64,Pass,0,24,13,0.108,0,0,0.002
12,64,Pass,0,22,11,0.051,0,0,0.001
12,64,Pass,0,20,10,0.021,0,0,0.001
12,64,Pass,2,44,69,3.035,3,0.002,0.026
12,64,Pass,2,42,66,2.857,3,0.004,0.048
12,64,Pass,2,40,63,2.35,3,0.005,0.073
12,64,Pass,2,38,56,1.7,2,0.005,0.089
12,64,Pass,2,36,51,1.067,2,0.003,0.088
12,64,Pass,2,34,49,0.603,2,0.001,0.069
12,64,Pass,2,32,43,0.371,2,0,0.038
12,64,Pass,2,30,32,0.302,1,0,0.015
12,64,Pass,2,28,30,0.277,1,0,0.008
12,64,Pass,2,26,24,0.224,0,0,0.006
12,64,Pass,2,24,16,0.147,0,0,0.005
12,64,Pass,2,22,12,0.08,0,0,0.003
12,64,Pass,2,20,11,0.043,0,0,0.002
12,64,Pass,4,44,76,3.72,3,0.003,0.023
12,64,Pass,4,42,75,3.483,3,0.005,0.043
12,64,Pass,4,40,71,2.869,3,0.006,0.065
12,64,Pass,4,38,64,2.073,3,0.005,0.079
12,64,Pass,4,36,58,1.313,2,0.003,0.078
12,64,Pass,4,34,51,0.774,2,0.001,0.06
12,64,Pass,4,32,43,0.509,2,0.001,0.034
12,64,Pass,4,30,35,0.421,1,0,0.018
12,64,Pass,4,28,32,0.377,1,0,0.013
12,64,Pass,4,26,26,0.306,1,0,0.011
12,64,Pass,4,24,20,0.214,0,0,0.008
