x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,20,22,1,0,0,0,0
120,74,Pass,20,22,1,0,0,0,0
120,72,Pass,20,22,1,0,0,0,0
120,70,Pass,20,22,1,0,0,0,0
120,68,Pass,20,22,1,0,0,0,0
120,66,Pass,20,22,1,0,0,0,0
120,64,Pass,20,22,1,0,0,0,0
120,58,Pass,20,22,1,0,0,0,0
120,56,Pass,20,22,3,0,0,0,0
120,54,Pass,20,22,5,0,0,0,0
120,52,Pass,20,22,5,0,0,0,0
120,50,Pass,20,22,5,0.001,0,0,0
120,48,Pass,20,22,7,0.001,0,0,0
120,46,Pass,20,22,8,0.002,0,0,0
120,44,Pass,20,22,7,0.003,0,0,0
120,42,Pass,20,22,6,0.002,0,0,0
120,40,Pass,20,22,6,0.002,0,0,0
120,38,Pass,20,22,6,0.001,0,0,0
120,36,Pass,20,22,5,0.001,0,0,0
120,34,Pass,20,22,5,0.001,0,0,0
120,32,Pass,20,22,2,0,0,0,0
120,30,Pass,20,22,2,0,0,0,0
120,28,Pass,20,22,2,0,0,0,0
120,26,Pass,20,22,1,0,0,0,0
118,78,Pass,20,22,1,0,0,0,0
118,76,Pass,20,22,1,0,0,0,0
118,74,Pass,20,22,1,0,0,0,0
118,72,Pass,20,22,1,0,0,0,0
118,70,Pass,20,22,1,0,0,0,0
118,68,Pass,20,22,1,0,0,0,0
118,66,Pass,20,22,1,0,0,0,0
118,64,Pass,20,22,1,0,0,0,0
118,62,Pass,20,22,1,0,0,0,0
118,60,Pass,20,22,1,0,0,0,0
118,58,Pass,20,22,2,0,0,0,0
118,56,Pass,20,22,5,0,0,0,0
118,54,Pass,20,22,5,0.001,0,0,0
118,52,Pass,20,22,6,0.001,0,0,0
118,50,Pass,20,22,6,0.003,0,0,0
118,48,Pass,20,22,8,0.005,0,0,0
118,46,Pass,20,22,9,0.009,0,0,0
118,44,Pass,20,22,9,0.01,0,0,0
118,42,Pass,20,22,7,0.009,0,0,0
118,40,Pass,20,22,7,0.007,0,0,0
118,38,Pass,20,22,7,0.005,0,0,0
118,36,Pass,20,22,8,0.004,0,0,0
118,34,Pass,20,22,8,0.003,0,0,0
118,32,Pass,20,22,5,0.001,0,0,0
118,30,Pass,20,22,5,0.001,0,0,0
118,28,Pass,20,22,4,0,0,0,0
118,26,Pass,20,22,4,0,0,0,0
116,80,Pass,20,22,1,0,0,0,0
116,78,Pass,20,22,1,0,0,0,0
116,76,Pass,20,22,1,0,0,0,0
116,74,Pass,20,22,1,0,0,0,0
116,72,Pass,20,22,1,0,0,0,0
116,70,Pass,20,22,1,0,0,0,0
116,68,Pass,20,22,1,0,0,0,0
116,66,Pass,20,22,1,0,0,0,0
116,64,Pass,20,22,1,0,0,0,0
116,62,Pass,20,22,2,0,0,0,0
116,60,Pass,20,22,3,0,0,0,0
116,58,Pass,20,22,2,0,0,0,0
116,56,Pass,20,22,5,0.001,0,0,0
116,54,Pass,20,22,6,0.002,0,0,0
116,52,Pass,20,22,7,0.005,0,0,0
116,50,Pass,20,22,7,0.009,0,0,0
116,48,Pass,20,22,9,0.017,0,0,0
116,46,Pass,20,22,9,0.027,0,0,0
116,44,Pass,20,22,9,0.034,0,0,0
116,42,Pass,20,22,10,0.032,0,0,0
116,40,Pass,20,22,11,0.024,0,0,0
116,38,Pass,20,22,10,0.017,0,0,0
116,36,Pass,20,22,9,0.011,0,0,0
116,34,Pass,20,22,10,0.007,0,0,0
116,32,Pass,20,22,8,0.004,0,0,0
116,30,Pass,20,22,5,0.001,0,0,0
116,28,Pass,20,22,5,0,0,0,0
116,26,Pass,20,22,5,0,0,0,0
116,24,Pass,20,22,3,0,0,0,0
116,22,Pass,20,22,2,0,0,0,0
114,80,Pass,20,22,1,0,0,0,0
114,78,Pass,20,22,1,0,0,0,0
114,76,Pass,20,22,1,0,0,0,0
114,74,Pass,20,22,1,0,0,0,0
114,72,Pass,20,22,1,0.001,0,0,0
114,70,Pass,20,22,1,0.001,0,0,0
114,68,Pass,20,22,1,0.001,0,0,0
114,66,Pass,20,22,1,0,0,0,0
114,64,Pass,20,22,1,0,0,0,0
114,62,Pass,20,22,3,0,0,0,0
114,60,Pass,20,22,3,0,0,0,0
