x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Pass,94,54,5,0,1,0,0.018
78,50,Pass,94,56,4,0,1,0,0.049
78,50,Pass,94,58,3,0,1,0,0.043
78,50,Pass,92,50,3,0.006,0,0,0
78,50,Pass,92,52,3,0.001,0,0,0
78,50,Pass,92,54,4,0,0,0,0
78,50,Pass,92,56,3,0,0,0,0
78,50,Pass,92,58,2,0,0,0,0
78,50,Pass,92,60,2,0,0,0,0
78,50,Pass,92,62,2,0,0,0,0
78,50,Pass,90,48,3,0.013,0,0,0
78,50,Pass,90,50,3,0.005,0,0,0
78,50,Pass,90,52,3,0.002,0,0,0
78,50,Pass,90,54,2,0.001,0,0,0
78,50,Pass,90,56,2,0.001,0,0,0
78,50,Pass,90,58,1,0.001,0,0,0
78,50,Pass,90,60,1,0.001,0,0,0
78,50,Pass,90,62,1,0,0,0,0
78,50,Pass,90,64,1,0,0,0,0
78,50,Pass,90,66,1,0,0,0,0
78,50,Pass,88,46,3,0.015,0,0,0
78,50,Pass,88,48,3,0.007,0,0,0
78,50,Pass,88,50,3,0.003,0,0,0
78,50,Pass,88,52,2,0.003,0,0,0
78,50,Pass,88,54,2,0.005,0,0,0
78,50,Pass,88,56,1,0.006,0,0,0
78,50,Pass,88,58,1,0.005,0,0,0
78,50,Pass,88,60,1,0.003,0,0,0
78,50,Pass,88,62,1,0.001,0,0,0
78,50,Pass,88,64,1,0,0,0,0
78,50,Pass,88,66,1,0,0,0,0
78,50,Pass,86,46,4,0.007,0,0,0.018
78,50,Pass,86,48,4,0.004,0,0,0.007
78,50,Pass,86,50,2,0.004,0,0,0
78,50,Pass,86,52,2,0.008,0,0,0
78,50,Pass,86,54,2,0.014,0,0,0
78,50,Pass,86,56,1,0.018,0,0,0
78,50,Pass,86,58,1,0.016,0,0,0
78,50,Pass,86,60,1,0.01,0,0,0
78,50,Pass,86,62,1,0.004,0,0,0
78,50,Pass,86,64,1,0.001,0,0,0
78,50,Pass,86,66,1,0,0,0,0
78,50,Pass,86,68,1,0,0,0,0
78,50,Pass,84,44,3,0.013,0,0,0.144
78,50,Pass,84,46,3,0.005,0,0,0.112
78,50,Pass,84,48,3,0.003,0,0,0.043
78,50,Pass,84,50,2,0.006,0,0,0
78,50,Pass,84,52,2,0.016,0,0,0
78,50,Pass,84,54,1,0.029,0,0,0
78,50,Pass,84,56,1,0.037,0,0,0
78,50,Pass,84,58,1,0.033,0,0,0
78,50,Pass,84,60,1,0.021,0,0,0
78,50,Pass,84,62,1,0.009,0,0,0
78,50,Pass,84,64,1,0.003,0,0,0
78,50,Pass,84,66,1,0.001,0,0,0
78,50,Pass,84,68,1,0,0,0,0
78,50,Pass,82,44,3,0.034,0,0,0.175
78,50,Pass,82,46,3,0.012,0,0,0.167
78,50,Pass,82,48,3,0.005,0,0,0.091
78,50,Pass,82,50,3,0.009,0,0,0.008
78,50,Pass,82,52,1,0.022,0,0,0
78,50,Pass,82,54,1,0.041,0,0,0
78,50,Pass,82,56,1,0.053,0,0,0
