x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,44,Pass,120,28,2,0,0,0,0.01
116,44,Pass,120,30,3,0,1,0,0.3
116,44,Pass,120,32,3,0,1,0,0.469
116,44,Pass,120,34,3,0.001,1,0,0.635
116,44,Pass,120,36,3,0.002,1,0,0.76
116,44,Pass,120,38,3,0.003,1,0,0.839
116,44,Pass,120,40,4,0.006,1,0,0.882
116,44,Pass,120,42,4,0.007,1,0,0.899
116,44,Pass,120,44,4,0.006,1,0,0.877
116,44,Pass,120,46,4,0.004,1,0,0.735
116,44,Pass,120,48,4,0.003,1,0,0.392
116,44,Pass,120,50,3,0.003,1,0,0.113
116,44,Pass,118,28,2,0,0,0,0.01
116,44,Pass,118,30,3,0,1,0,0.262
116,44,Pass,118,32,3,0,1,0,0.424
116,44,Pass,118,34,3,0.001,1,0,0.596
116,44,Pass,118,36,3,0.003,1,0,0.733
116,44,Pass,118,38,3,0.006,1,0,0.823
116,44,Pass,118,40,4,0.01,1,0,0.873
116,44,Pass,118,42,4,0.012,1,0,0.893
116,44,Pass,118,44,4,0.011,1,0,0.87
116,44,Pass,118,46,4,0.008,1,0,0.717
116,44,Pass,118,48,4,0.006,1,0,0.367
116,44,Pass,118,50,4,0.006,1,0,0.103
116,44,Pass,118,52,3,0.006,1,0,0.021
116,44,Pass,116,26,2,0,0,0,0.011
116,44,Pass,116,28,2,0,0,0,0.011
116,44,Pass,116,30,3,0,1,0,0.227
116,44,Pass,116,32,3,0,1,0,0.381
116,44,Pass,116,34,3,0.001,1,0,0.554
116,44,Pass,116,36,3,0.004,1,0,0.703
116,44,Pass,116,38,3,0.008,1,0,0.805
116,44,Pass,116,40,4,0.013,1,0,0.863
116,44,Pass,116,42,6,0.015,1,0,0.887
116,44,Pass,116,44,6,0.013,1,0,0.862
116,44,Pass,116,46,7,0.01,1,0,0.698
116,44,Pass,116,48,7,0.008,1,0,0.343
116,44,Pass,116,50,7,0.009,1,0,0.093
116,44,Pass,116,52,5,0.009,1,0,0.019
116,44,Pass,114,26,2,0,0,0,0.011
116,44,Pass,114,28,2,0,0,0,0.011
116,44,Pass,114,30,3,0,1,0,0.196
116,44,Pass,114,32,3,0,1,0,0.338
116,44,Pass,114,34,3,0.001,1,0,0.511
116,44,Pass,114,36,3,0.003,1,0,0.67
116,44,Pass,114,38,3,0.007,1,0,0.784
116,44,Pass,114,40,6,0.011,1,0,0.851
116,44,Pass,114,42,6,0.013,1,0,0.879
116,44,Pass,114,44,7,0.012,1,0,0.852
116,44,Pass,114,46,7,0.009,1,0,0.676
116,44,Pass,114,48,7,0.008,1,0,0.319
116,44,Pass,114,50,7,0.008,1,0,0.084
116,44,Pass,114,52,7,0.008,1,0,0.017
116,44,Pass,112,28,2,0,0,0,0.011
116,44,Pass,112,30,4,0,1,0,0.166
116,44,Pass,112,32,3,0,1,0,0.298
116,44,Pass,112,34,3,0.001,1,0,0.467
116,44,Pass,112,36,4,0.002,1,0,0.633
116,44,Pass,112,38,5,0.004,1,0,0.758
116,44,Pass,112,40,6,0.007,1,0,0.833
116,44,Pass,112,42,7,0.008,1,0,0.863
