x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Pass,110,54,20,0.112,3,0,0.043
86,62,Pass,110,56,22,0.068,3,0,0.089
86,62,Pass,110,58,21,0.069,2,0,0.149
86,62,Pass,110,60,25,0.138,3,0.001,0.197
86,62,Pass,108,50,21,0.221,3,0,0.021
86,62,Pass,108,52,20,0.148,2,0,0.031
86,62,Pass,108,54,22,0.099,3,0,0.06
86,62,Pass,108,56,24,0.08,3,0,0.094
86,62,Pass,108,58,23,0.108,3,0,0.129
86,62,Pass,108,60,25,0.219,3,0.001,0.177
86,62,Pass,108,62,29,0.464,3,0.003,0.207
86,62,Pass,108,64,30,0.812,3,0.005,0.213
86,62,Pass,106,48,27,0.266,3,0,0.041
86,62,Pass,106,50,27,0.168,3,0,0.035
86,62,Pass,106,52,22,0.113,2,0,0.044
86,62,Pass,106,54,23,0.087,3,0,0.067
86,62,Pass,106,56,26,0.09,3,0,0.078
86,62,Pass,106,58,25,0.139,3,0,0.097
86,62,Pass,106,60,27,0.274,3,0.001,0.14
86,62,Pass,106,62,31,0.552,3,0.003,0.174
86,62,Pass,106,64,35,0.934,3,0.006,0.187
86,62,Pass,106,66,37,1.23,3,0.007,0.181
86,62,Pass,104,46,29,0.275,3,0.001,0.079
86,62,Pass,104,48,30,0.184,3,0,0.063
86,62,Pass,104,50,30,0.122,2,0,0.055
86,62,Pass,104,52,28,0.091,2,0,0.062
86,62,Pass,104,54,29,0.082,3,0,0.07
86,62,Pass,104,56,29,0.095,3,0,0.062
86,62,Pass,104,58,25,0.148,3,0,0.066
86,62,Pass,104,60,28,0.285,3,0.001,0.095
86,62,Pass,104,62,36,0.56,3,0.002,0.121
86,62,Pass,104,64,40,0.93,3,0.004,0.134
86,62,Pass,104,66,45,1.236,3,0.005,0.13
86,62,Pass,104,68,47,1.432,2,0.005,0.104
86,62,Pass,102,44,29,0.294,3,0.001,0.125
86,62,Pass,102,46,32,0.226,3,0.001,0.087
86,62,Pass,102,48,33,0.166,2,0,0.066
86,62,Pass,102,50,33,0.123,2,0,0.062
86,62,Pass,102,52,35,0.101,2,0,0.071
86,62,Pass,102,54,33,0.094,3,0,0.072
86,62,Pass,102,56,33,0.102,4,0,0.054
86,62,Pass,102,58,33,0.142,3,0,0.043
86,62,Pass,102,60,33,0.26,3,0,0.053
86,62,Pass,102,62,46,0.506,3,0.001,0.068
86,62,Pass,102,64,46,0.843,3,0.002,0.076
86,62,Pass,102,66,51,1.158,3,0.003,0.075
86,62,Pass,102,68,51,1.475,2,0.003,0.057
86,62,Pass,100,44,31,0.368,1,0.001,0.084
86,62,Pass,100,46,33,0.343,2,0.001,0.047
86,62,Pass,100,48,36,0.297,2,0,0.034
86,62,Pass,100,50,36,0.235,2,0,0.036
86,62,Pass,100,52,34,0.179,2,0,0.048
86,62,Pass,100,54,35,0.141,2,0,0.055
86,62,Pass,100,56,36,0.124,3,0,0.047
86,62,Pass,100,58,39,0.138,3,0,0.03
86,62,Pass,100,60,41,0.22,3,0,0.026
86,62,Pass,100,62,46,0.413,3,0,0.032
86,62,Pass,100,64,57,0.697,3,0.001,0.036
86,62,Pass,100,66,58,1.02,2,0.001,0.036
86,62,Pass,100,68,61,1.472,3,0.001,0.028
86,62,Pass,98,44,31,0.598,1,0.001,0.035
86,62,Pass,98,46,36,0.671,1,0,0.017
86,62,Pass,98,48,37,0.642,2,0,0.013
86,62,Pass,98,50,37,0.521,2,0,0.015
86,62,Pass,98,52,37,0.367,2,0,0.022
86,62,Pass,98,54,38,0.242,2,0,0.032
86,62,Pass,98,56,37,0.169,1,0,0.034
86,62,Pass,98,58,41,0.146,3,0,0.025
86,62,Pass,98,60,48,0.183,3,0,0.015
86,62,Pass,98,62,56,0.31,3,0,0.014
86,62,Pass,98,64,62,0.535,2,0,0.017
86,62,Pass,98,66,67,0.886,3,0,0.017
86,62,Pass,98,68,66,1.495,3,0.001,0.014
86,62,Pass,96,44,36,0.904,1,0,0.012
86,62,Pass,96,46,38,1.117,1,0,0.006
86,62,Pass,96,48,38,1.138,1,0,0.005
86,62,Pass,96,50,37,0.955,2,0,0.006
86,62,Pass,96,52,39,0.661,2,0,0.009
86,62,Pass,96,54,42,0.396,1,0,0.016
86,62,Pass,96,56,43,0.237,1,0,0.024
86,62,Pass,96,58,44,0.167,2,0,0.025
86,62,Pass,96,60,51,0.161,3,0,0.017
86,62,Pass,96,62,54,0.229,2,0,0.011
