x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,14,Pass,16,26,1,0,0,0,0
2,16,Pass,16,26,1,0,0,0,0
4,8,Pass,16,26,1,0,0,0,0
4,10,Pass,16,26,1,0,0,0,0
4,12,Pass,16,26,1,0,0,0,0
4,14,Pass,16,26,1,0,0,0,0
4,16,Pass,16,26,1,0,0,0,0
4,18,Pass,16,26,1,0,0,0,0
4,20,Pass,16,26,1,0,0,0,0
6,6,Pass,16,26,1,0,0,0,0
6,8,Pass,16,26,1,0,0,0,0
6,10,Pass,16,26,1,0,0,0,0
6,12,Pass,16,26,1,0,0,0,0
6,14,Pass,16,26,1,0,0,0,0
6,16,Pass,16,26,1,0,0,0,0
6,18,Pass,16,26,1,0,0,0,0
6,20,Pass,16,26,1,0,0,0,0
6,22,Pass,16,26,1,0,0,0,0
8,4,Pass,16,26,1,0,0,0,0
8,6,Pass,16,26,1,0,0,0,0
8,8,Pass,16,26,1,0,0,0,0
8,10,Pass,16,26,1,0,0,0,0
8,12,Pass,16,26,1,0,0,0,0
8,14,Pass,16,26,1,0,0,0,0
8,16,Pass,16,26,1,0,0,0,0
8,18,Pass,16,26,1,0,0,0,0
8,20,Pass,16,26,1,0,0,0,0
8,22,Pass,16,26,1,0,0,0,0
8,24,Pass,16,26,1,0,0,0,0
10,4,Pass,16,26,1,0,0,0,0
10,6,Pass,16,26,1,0,0,0,0
10,8,Pass,16,26,1,0,0,0,0
10,10,Pass,16,26,1,0,0,0,0
10,12,Pass,16,26,1,0,0,0,0
10,14,Pass,16,26,1,0,0,0,0
10,16,Pass,16,26,1,0,0,0,0
10,18,Pass,16,26,1,0,0,0,0
10,20,Pass,16,26,1,0,0,0,0
10,22,Pass,16,26,1,0,0,0,0
10,24,Pass,16,26,1,0,0,0,0
10,26,Pass,16,26,1,0,0,0,0
12,2,Pass,16,26,1,0,0,0,0
12,4,Pass,16,26,2,0,0,0,0
12,6,Pass,16,26,2,0,0,0,0
12,8,Pass,16,26,2,0,0,0,0
12,10,Pass,16,26,2,0,0,0,0
12,12,Pass,16,26,1,0.001,0,0,0
12,14,Pass,16,26,1,0.001,0,0,0
12,16,Pass,16,26,1,0.001,0,0,0
12,18,Pass,16,26,1,0,0,0,0
12,20,Pass,16,26,1,0,0,0,0
12,22,Pass,16,26,1,0,0,0,0
12,24,Pass,16,26,1,0,0,0,0
12,26,Pass,16,26,1,0,0,0,0
14,0,Pass,16,26,1,0,0,0,0
14,2,Pass,16,26,2,0,0,0,0
14,4,Pass,16,26,2,0,0,0,0
14,6,Pass,16,26,2,0,0,0,0
14,8,Pass,16,26,2,0,0,0,0
14,10,Pass,16,26,2,0.001,0,0,0
14,12,Pass,16,26,2,0.001,0,0,0
14,14,Pass,16,26,2,0.001,0,0,0
14,16,Pass,16,26,1,0.001,0,0,0
14,18,Pass,16,26,1,0.001,0,0,0
14,20,Pass,16,26,1,0,0,0,0
14,22,Pass,16,26,1,0,0,0,0
14,24,Pass,16,26,1,0,0,0,0
14,26,Pass,16,26,1,0,0,0,0
16,0,Pass,16,26,1,0,0,0,0
16,2,Pass,16,26,2,0,0,0,0
16,4,Pass,16,26,2,0,0,0,0
16,6,Pass,16,26,2,0,0,0,0
16,8,Pass,16,26,2,0,0,0,0
16,10,Pass,16,26,2,0.001,0,0,0
16,12,Pass,16,26,2,0.001,0,0,0
16,14,Pass,16,26,2,0.001,0,0,0
16,16,Pass,16,26,2,0.001,0,0,0
16,18,Pass,16,26,1,0.001,0,0,0
16,20,Pass,16,26,1,0,0,0,0
16,22,Pass,16,26,1,0,0,0,0
16,24,Pass,16,26,2,0,0,0,0.021
16,26,Pass,16,26,2,0,0,0,0.025
16,28,Pass,16,26,1,0,0,0,0.026
16,30,Pass,16,26,1,0,0,0,0.026
16,32,Pass,16,26,1,0,0,0,0.026
16,34,Pass,16,26,1,0,0,0,0.026
16,60,Pass,16,26,1,0,0,0,0
16,62,Pass,16,26,1,0,0,0,0
16,64,Pass,16,26,1,0,0,0,0
16,66,Pass,16,26,1,0,0,0,0
16,68,Pass,16,26,1,0,0,0,0
18,0,Pass,16,26,1,0,0,0,0
18,2,Pass,16,26,2,0,0,0,0
18,4,Pass,16,26,2,0,0,0,0
18,6,Pass,16,26,2,0,0,0,0
18,8,Pass,16,26,2,0,0,0,0
18,10,Pass,16,26,2,0,0,0,0
18,12,Pass,16,26,2,0.001,0,0,0
18,14,Pass,16,26,2,0.001,0,0,0
18,16,Pass,16,26,2,0.001,0,0,0
18,18,Pass,16,26,2,0,0,0,0
18,20,Pass,16,26,1,0,0,0,0
18,22,Pass,16,26,2,0,0,0,0.019
18,24,Pass,16,26,2,0.001,0,0,0.025
18,26,Pass,16,26,2,0.001,0,0,0.026
18,28,Pass,16,26,1,0.002,0,0,0.026
18,30,Pass,16,26,1,0.003,0,0,0.026
18,32,Pass,16,26,1,0.002,0,0,0.026
18,34,Pass,16,26,1,0.001,0,0,0.026
18,36,Pass,16,26,1,0,0,0,0.026
18,38,Pass,16,26,1,0,0,0,0.026
18,56,Pass,16,26,1,0,0,0,0
18,58,Pass,16,26,1,0,0,0,0
18,60,Pass,16,26,1,0,0,0,0
18,62,Pass,16,26,1,0,0,0,0
18,64,Pass,16,26,1,0,0,0,0
18,66,Pass,16,26,1,0,0,0,0
18,68,Pass,16,26,1,0,0,0,0
18,70,Pass,16,26,1,0,0,0,0
18,72,Pass,16,26,1,0,0,0,0
20,0,Pass,16,26,1,0,0,0,0
20,2,Pass,16,26,2,0,0,0,0
20,4,Pass,16,26,2,0,0,0,0
20,6,Pass,16,26,2,0,0,0,0
20,8,Pass,16,26,2,0,0,0,0
20,10,Pass,16,26,2,0,0,0,0
20,12,Pass,16,26,2,0,0,0,0
20,14,Pass,16,26,2,0,0,0,0
20,16,Pass,16,26,2,0,0,0,0
20,18,Pass,16,26,2,0,0,0,0
20,20,Pass,16,26,2,0,0,0,0.017
20,22,Pass,16,26,2,0.001,0,0,0.025
20,24,Pass,16,26,2,0.003,0,0,0.026
20,26,Pass,16,26,2,0.007,0,0,0.026
20,28,Pass,16,26,1,0.011,0,0,0.026
20,30,Pass,16,26,1,0.013,0,0,0.026
20,32,Pass,16,26,1,0.01,0,0,0.026
20,34,Pass,16,26,1,0.006,0,0,0.026
20,36,Pass,16,26,1,0.002,0,0,0.026
20,38,Pass,16,26,1,0.001,0,0,0.026
20,40,Pass,16,26,1,0,0,0,0.026
20,50,Pass,16,26,1,0,0,0,0
20,52,Pass,16,26,1,0,0,0,0
20,54,Pass,16,26,2,0,0,0,0
20,56,Pass,16,26,2,0,0,0,0
20,58,Pass,16,26,2,0,0,0,0
20,60,Pass,16,26,1,0.001,0,0,0
20,62,Pass,16,26,1,0.002,0,0,0
20,64,Pass,16,26,1,0.002,0,0,0
20,66,Pass,16,26,1,0.002,0,0,0
20,68,Pass,16,26,1,0.001,0,0,0
20,70,Pass,16,26,1,0,0,0,0
