x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,108,32,1,0,0,0,0
32,50,Pass,108,32,1,0.001,0,0,0
32,52,Pass,108,32,1,0.001,0,0,0
32,54,Pass,108,32,1,0.001,0,0,0
32,56,Pass,108,32,1,0.001,0,0,0
32,58,Pass,108,32,1,0,0,0,0
34,46,Pass,108,32,1,0.001,0,0,0
34,48,Pass,108,32,1,0.002,0,0,0
34,50,Pass,108,32,1,0.005,0,0,0
34,52,Pass,108,32,1,0.007,0,0,0
34,54,Pass,108,32,1,0.007,0,0,0
34,56,Pass,108,32,1,0.005,0,0,0
34,58,Pass,108,32,1,0.003,0,0,0
34,60,Pass,108,32,1,0.001,0,0,0
34,62,Pass,108,32,1,0,0,0,0
36,44,Pass,108,32,1,0.001,0,0,0
36,46,Pass,108,32,1,0.004,0,0,0
36,48,Pass,108,32,1,0.011,0,0,0
36,50,Pass,108,32,1,0.023,0,0,0
36,52,Pass,108,32,1,0.035,0,0,0
36,54,Pass,108,32,1,0.036,0,0,0
36,56,Pass,108,32,1,0.026,0,0,0
36,58,Pass,108,32,1,0.013,0,0,0
36,60,Pass,108,32,1,0.005,0,0,0
36,62,Pass,108,32,1,0.001,0,0,0
38,42,Pass,108,32,1,0,0,0,0
38,44,Pass,108,32,1,0.003,0,0,0
38,46,Pass,108,32,1,0.012,0,0,0
38,48,Pass,108,32,1,0.037,0,0,0
38,50,Pass,108,32,1,0.08,0,0,0
38,52,Pass,108,32,1,0.118,0,0,0
38,54,Pass,108,32,1,0.123,0,0,0
38,56,Pass,108,32,1,0.089,0,0,0
38,58,Pass,108,32,1,0.045,0,0,0
38,60,Pass,108,32,1,0.016,0,0,0
38,62,Pass,108,32,1,0.004,0,0,0
38,64,Pass,108,32,1,0.001,0,0,0
40,42,Pass,108,32,1,0.001,0,0,0
40,44,Pass,108,32,1,0.007,0,0,0
40,46,Pass,108,32,1,0.029,0,0,0
40,48,Pass,108,32,1,0.089,0,0,0
40,50,Pass,108,32,1,0.189,0,0,0
40,52,Pass,108,32,1,0.281,0,0,0
40,54,Pass,108,32,1,0.292,0,0,0
40,56,Pass,108,32,1,0.211,0,0,0
40,58,Pass,108,32,1,0.106,0,0,0
40,60,Pass,108,32,1,0.037,0,0,0
40,62,Pass,108,32,1,0.009,0,0,0
40,64,Pass,108,32,1,0.002,0,0,0
42,42,Pass,108,32,1,0.002,0,0,0
42,44,Pass,108,32,1,0.011,0,0,0
42,46,Pass,108,32,1,0.048,0,0,0
42,48,Pass,108,32,1,0.147,0,0,0
42,50,Pass,108,32,1,0.314,0,0,0
42,52,Pass,108,32,1,0.466,0,0,0
42,54,Pass,108,32,1,0.483,0,0,0
42,56,Pass,108,32,1,0.349,0,0,0
42,58,Pass,108,32,1,0.176,0,0,0
42,60,Pass,108,32,1,0.062,0,0,0
42,62,Pass,108,32,1,0.015,0,0,0
42,64,Pass,108,32,1,0.003,0,0,0
42,66,Pass,108,32,1,0,0,0,0
44,40,Pass,108,32,1,0,0,0,0
44,42,Pass,108,32,1,0.002,0,0,0
44,44,Pass,108,32,1,0.013,0,0,0
44,46,Pass,108,32,1,0.056,0,0,0
44,48,Pass,108,32,1,0.17,0,0,0
44,50,Pass,108,32,1,0.362,0,0,0
44,52,Pass,108,32,1,0.539,0,0,0
44,54,Pass,108,32,1,0.558,0,0,0
44,56,Pass,108,32,1,0.404,0,0,0
44,58,Pass,108,32,1,0.203,0,0,0
44,60,Pass,108,32,2,0.072,0,0,0
44,62,Pass,108,32,1,0.018,0,0,0
44,64,Pass,108,32,1,0.003,0,0,0
44,66,Pass,108,32,1,0,0,0,0
46,42,Pass,108,32,1,0.002,0,0,0
46,44,Pass,108,32,1,0.01,0,0,0
46,46,Pass,108,32,1,0.045,0,0,0
46,48,Pass,108,32,1,0.137,0,0,0
46,50,Pass,108,32,1,0.292,0,0,0
46,52,Pass,108,32,1,0.434,0,0,0
46,54,Pass,108,32,2,0.45,0,0,0
46,56,Pass,108,32,2,0.327,0,0,0
46,58,Pass,108,32,2,0.166,0,0,0
46,60,Pass,108,32,2,0.06,0,0,0
46,62,Pass,108,32,2,0.016,0,0,0
46,64,Pass,108,32,2,0.003,0,0,0
46,66,Pass,108,32,2,0.001,0,0,0
48,42,Pass,108,32,1,0.001,0,0,0
48,44,Pass,108,32,1,0.006,0,0,0
48,46,Pass,108,32,1,0.025,0,0,0
48,48,Pass,108,32,1,0.077,0,0,0
48,50,Pass,108,32,2,0.164,0,0,0
48,52,Pass,108,32,2,0.245,0,0,0
48,54,Pass,108,32,2,0.257,0,0,0
48,56,Pass,108,32,2,0.192,0,0,0
48,58,Pass,108,32,2,0.106,0,0,0
48,60,Pass,108,32,2,0.047,0,0,0
