x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,44,Pass,42,48,37,0.507,1,0,0
34,44,Pass,42,50,35,0.545,1,0,0
34,44,Pass,42,52,34,0.633,1,0,0.001
34,44,Pass,42,54,33,0.689,1,0,0.001
34,44,Pass,40,44,34,0.469,0,0,0
34,44,Pass,40,46,36,0.478,1,0,0
34,44,Pass,40,48,36,0.543,1,0,0
34,44,Pass,40,50,37,0.66,1,0,0.001
34,44,Pass,40,52,35,0.779,1,0,0.002
34,44,Pass,40,54,36,0.818,1,0,0.003
34,44,Pass,40,56,37,0.732,1,0,0.005
34,44,Pass,40,58,34,0.575,1,0,0.005
34,44,Pass,38,42,36,0.298,0,0,0.001
34,44,Pass,38,44,36,0.324,0,0,0
34,44,Pass,38,46,39,0.404,1,0,0
34,44,Pass,38,48,37,0.522,1,0,0.001
34,44,Pass,38,50,37,0.647,1,0,0.003
34,44,Pass,38,52,37,0.752,1,0,0.006
34,44,Pass,38,54,38,0.786,1,0,0.01
34,44,Pass,38,56,40,0.705,1,0,0.014
34,44,Pass,38,58,37,0.539,1,0,0.017
34,44,Pass,38,60,35,0.365,1,0,0.015
34,44,Pass,36,40,39,0.32,0,0,0
34,44,Pass,36,42,38,0.259,0,0,0
34,44,Pass,36,44,38,0.269,0,0,0
34,44,Pass,36,46,39,0.347,1,0,0.001
34,44,Pass,36,48,37,0.444,1,0,0.002
34,44,Pass,36,50,36,0.526,1,0,0.007
34,44,Pass,36,52,33,0.602,1,0,0.016
34,44,Pass,36,54,37,0.658,1,0.001,0.026
34,44,Pass,36,56,40,0.634,1,0.001,0.035
34,44,Pass,36,58,35,0.513,1,0.001,0.038
34,44,Pass,36,60,33,0.35,1,0,0.034
34,44,Pass,36,62,30,0.212,1,0,0.024
34,44,Pass,34,40,39,0.355,0,0,0
34,44,Pass,34,42,36,0.274,0,0,0
34,44,Pass,34,44,40,0.252,0,0,0
34,44,Pass,34,46,37,0.288,0,0,0.001
34,44,Pass,34,48,36,0.338,1,0,0.004
34,44,Pass,34,50,31,0.383,1,0,0.015
34,44,Pass,34,52,32,0.453,1,0,0.032
34,44,Pass,34,54,34,0.546,1,0.001,0.049
34,44,Pass,34,56,36,0.585,1,0.001,0.058
34,44,Pass,34,58,35,0.516,1,0.001,0.058
34,44,Pass,34,60,34,0.381,1,0.001,0.048
34,44,Pass,34,62,29,0.256,1,0,0.031
34,44,Pass,32,38,34,0.42,0,0,0
34,44,Pass,32,40,34,0.35,0,0,0
34,44,Pass,32,42,34,0.279,0,0,0
34,44,Pass,32,44,38,0.237,0,0,0
34,44,Pass,32,46,35,0.233,0,0,0.001
34,44,Pass,32,48,33,0.249,1,0,0.007
34,44,Pass,32,50,32,0.278,1,0,0.022
34,44,Pass,32,52,31,0.346,1,0,0.046
34,44,Pass,32,54,31,0.453,1,0.001,0.063
34,44,Pass,32,56,29,0.529,1,0.001,0.068
34,44,Pass,32,58,31,0.521,1,0.001,0.061
34,44,Pass,32,60,30,0.462,1,0.001,0.042
34,44,Pass,32,62,28,0.391,1,0,0.022
34,44,Pass,30,38,28,0.365,0,0,0
34,44,Pass,30,40,28,0.308,0,0,0
34,44,Pass,30,42,27,0.256,0,0,0
34,44,Pass,30,44,27,0.217,0,0,0
34,44,Pass,30,46,25,0.199,0,0,0.001
34,44,Pass,30,48,23,0.201,0,0,0.006
34,44,Pass,30,50,27,0.217,1,0,0.021
34,44,Pass,30,52,27,0.261,1,0,0.045
34,44,Pass,30,54,27,0.339,1,0.001,0.063
34,44,Pass,30,56,26,0.422,1,0.001,0.064
34,44,Pass,30,58,29,0.495,1,0.001,0.048
34,44,Pass,30,60,26,0.566,1,0,0.026
34,44,Pass,30,62,27,0.592,1,0,0.011
34,44,Pass,30,64,24,0.5,1,0,0.004
34,44,Pass,28,38,26,0.318,0,0,0
34,44,Pass,28,40,25,0.251,0,0,0
34,44,Pass,28,42,24,0.21,0,0,0
34,44,Pass,28,44,21,0.183,0,0,0
34,44,Pass,28,46,23,0.17,0,0,0.001
34,44,Pass,28,48,23,0.172,0,0,0.004
34,44,Pass,28,50,24,0.176,0,0,0.014
34,44,Pass,28,52,25,0.183,0,0,0.034
34,44,Pass,28,54,27,0.215,1,0,0.052
34,44,Pass,28,56,26,0.29,1,0,0.049
34,44,Pass,28,58,26,0.428,1,0,0.029
34,44,Pass,28,60,23,0.612,1,0,0.013
34,44,Pass,28,62,23,0.725,1,0,0.005
34,44,Pass,28,64,21,0.642,0,0,0.002
34,44,Pass,26,38,24,0.259,0,0,0
34,44,Pass,26,40,24,0.185,0,0,0
34,44,Pass,26,42,18,0.148,0,0,0
34,44,Pass,26,44,18,0.13,0,0,0
34,44,Pass,26,46,21,0.126,0,0,0
34,44,Pass,26,48,20,0.131,0,0,0.002
34,44,Pass,26,50,19,0.128,0,0,0.007
34,44,Pass,26,52,19,0.115,0,0,0.02
34,44,Pass,26,54,21,0.117,0,0,0.035
34,44,Pass,26,56,21,0.174,0,0,0.03
34,44,Pass,26,58,20,0.318,0,0,0.015
34,44,Pass,26,60,18,0.522,0,0,0.006
34,44,Pass,26,62,18,0.655,0,0,0.002
34,44,Pass,24,40,15,0.112,0,0,0
34,44,Pass,24,42,18,0.084,0,0,0
34,44,Pass,24,44,18,0.073,0,0,0
34,44,Pass,24,46,21,0.073,0,0,0
34,44,Pass,24,48,18,0.078,0,0,0.001
34,44,Pass,24,50,19,0.074,0,0,0.003
34,44,Pass,24,52,19,0.06,0,0,0.01
34,44,Pass,24,54,20,0.056,0,0,0.021
34,44,Pass,24,56,18,0.09,0,0,0.017
34,44,Pass,24,58,16,0.189,0,0,0.008
