x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,16,Pass,120,28,1,0,0,0,0
36,16,Pass,120,30,1,0,0,0,0
36,16,Pass,120,32,1,0,0,0,0
36,16,Pass,120,34,2,0,0,0,0
36,16,Pass,120,36,2,0.001,0,0,0
36,16,Pass,120,38,2,0.003,0,0,0
36,16,Pass,120,40,2,0.006,0,0,0
36,16,Pass,120,42,2,0.01,0,0,0
36,16,Pass,120,44,3,0.011,0,0,0
36,16,Pass,120,46,3,0.009,0,0,0
36,16,Pass,118,26,2,0,0,0,0.461
36,16,Pass,118,28,2,0,0,0,0.435
36,16,Pass,118,30,2,0,0,0,0.372
36,16,Pass,118,32,4,0,0,0,0.044
36,16,Pass,118,34,4,0.001,0,0,0.012
36,16,Pass,118,36,4,0.003,0,0,0.002
36,16,Pass,118,38,3,0.009,0,0,0
36,16,Pass,118,40,4,0.019,0,0,0
36,16,Pass,118,42,3,0.029,0,0,0
36,16,Pass,118,44,4,0.032,0,0,0
36,16,Pass,118,46,4,0.025,0,0,0
36,16,Pass,118,48,4,0.013,0,0,0
36,16,Pass,116,26,2,0,0,0,0.47
36,16,Pass,116,28,2,0,0,0,0.459
36,16,Pass,116,30,3,0.001,0,0,0.122
36,16,Pass,116,32,4,0.003,0,0,0.051
36,16,Pass,116,34,4,0.005,0,0,0.018
36,16,Pass,116,36,5,0.011,0,0,0.005
36,16,Pass,116,38,5,0.021,0,0,0.001
36,16,Pass,116,40,5,0.039,0,0,0
36,16,Pass,116,42,5,0.059,0,0,0
36,16,Pass,116,44,5,0.064,0,0,0
36,16,Pass,116,46,5,0.049,0,0,0
36,16,Pass,116,48,5,0.027,0,0,0
36,16,Pass,114,26,2,0,0,0,0.474
36,16,Pass,114,28,3,0.002,0,0,0.224
36,16,Pass,114,30,3,0.005,0,0,0.119
36,16,Pass,114,32,4,0.012,0,0,0.052
36,16,Pass,114,34,4,0.024,0,0,0.02
36,16,Pass,114,36,5,0.037,0,0,0.007
36,16,Pass,114,38,5,0.051,0,0,0.002
36,16,Pass,114,40,5,0.069,0,0,0
36,16,Pass,114,42,7,0.088,0,0,0
36,16,Pass,114,44,6,0.091,0,0,0
36,16,Pass,114,46,6,0.069,0,0,0
36,16,Pass,114,48,5,0.037,0,0,0
