x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,46,Pass,44,78,1,0,0,0,0
14,48,Pass,44,78,1,0,0,0,0
14,50,Pass,44,78,1,0,0,0,0
14,52,Pass,44,78,1,0,0,0,0
14,54,Pass,44,78,1,0,0,0,0
14,56,Pass,44,78,1,0,0,0,0
14,58,Pass,44,78,1,0,0,0,0
16,44,Pass,44,78,1,0,0,0,0
16,46,Pass,44,78,1,0,0,0,0
16,48,Pass,44,78,1,0,0,0,0
16,50,Pass,44,78,1,0,0,0,0
16,52,Pass,44,78,1,0,0,0,0
16,54,Pass,44,78,1,0,0,0,0
16,56,Pass,44,78,1,0,0,0,0
16,58,Pass,44,78,1,0,0,0,0
16,60,Pass,44,78,1,0,0,0,0
18,42,Pass,44,78,1,0,0,0,0
18,44,Pass,44,78,1,0,0,0,0
18,46,Pass,44,78,1,0,0,0,0
18,48,Pass,44,78,1,0,0,0,0
18,50,Pass,44,78,1,0,0,0,0
18,52,Pass,44,78,1,0,0,0,0
18,54,Pass,44,78,1,0,0,0,0
18,56,Pass,44,78,1,0,0,0,0
18,58,Pass,44,78,1,0,0,0,0
18,60,Pass,44,78,1,0,0,0,0
18,62,Pass,44,78,1,0,0,0,0
20,42,Pass,44,78,1,0,0,0,0
20,44,Pass,44,78,1,0,0,0,0
20,46,Pass,44,78,1,0,0,0,0
20,48,Pass,44,78,1,0.001,0,0,0
20,50,Pass,44,78,1,0.001,0,0,0
20,52,Pass,44,78,1,0.001,0,0,0
20,54,Pass,44,78,1,0.001,0,0,0
20,56,Pass,44,78,1,0.001,0,0,0
20,58,Pass,44,78,1,0,0,0,0
20,60,Pass,44,78,1,0,0,0,0
20,62,Pass,44,78,1,0,0,0,0
20,64,Pass,44,78,1,0,0,0,0
22,40,Pass,44,78,1,0,0,0,0
22,42,Pass,44,78,1,0,0,0,0
22,44,Pass,44,78,1,0,0,0,0
22,46,Pass,44,78,1,0.001,0,0,0
22,48,Pass,44,78,1,0.001,0,0,0
22,50,Pass,44,78,1,0.003,0,0,0
22,52,Pass,44,78,1,0.003,0,0,0
22,54,Pass,44,78,1,0.003,0,0,0
22,56,Pass,44,78,1,0.002,0,0,0
22,58,Pass,44,78,1,0.001,0,0,0
22,60,Pass,44,78,1,0,0,0,0
22,62,Pass,44,78,1,0,0,0,0
22,64,Pass,44,78,1,0,0,0,0
24,40,Pass,44,78,1,0,0,0,0
24,42,Pass,44,78,1,0,0,0,0
24,44,Pass,44,78,1,0,0,0,0
24,46,Pass,44,78,1,0.001,0,0,0
24,48,Pass,44,78,1,0.002,0,0,0
24,50,Pass,44,78,1,0.004,0,0,0
24,52,Pass,44,78,1,0.005,0,0,0
24,54,Pass,44,78,1,0.005,0,0,0
24,56,Pass,44,78,1,0.003,0,0,0
24,58,Pass,44,78,1,0.001,0,0,0
24,60,Pass,44,78,1,0,0,0,0
24,62,Pass,44,78,1,0,0,0,0
24,64,Pass,44,78,1,0,0,0,0
26,40,Pass,44,78,1,0,0,0,0
26,42,Pass,44,78,1,0,0,0,0
26,44,Pass,44,78,1,0,0,0,0
26,46,Pass,44,78,1,0.001,0,0,0
26,48,Pass,44,78,1,0.002,0,0,0
26,50,Pass,44,78,1,0.004,0,0,0
26,52,Pass,44,78,1,0.006,0,0,0
26,54,Pass,44,78,1,0.005,0,0,0
26,56,Pass,44,78,1,0.003,0,0,0
26,58,Pass,44,78,1,0.001,0,0,0
26,60,Pass,44,78,1,0,0,0,0
26,62,Pass,44,78,1,0,0,0,0
26,64,Pass,44,78,1,0,0,0,0
28,40,Pass,44,78,1,0,0,0,0
28,42,Pass,44,78,1,0,0,0,0
28,44,Pass,44,78,1,0,0,0,0
28,46,Pass,44,78,1,0.001,0,0,0
28,48,Pass,44,78,1,0.002,0,0,0
