x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,76,52,32,0.07,1,0,0
66,80,Pass,76,54,34,0.064,0,0,0
66,80,Pass,76,56,39,0.059,0,0,0
66,80,Pass,74,48,25,0.02,1,0,0.004
66,80,Pass,74,50,29,0.028,1,0,0.002
66,80,Pass,74,52,34,0.033,1,0,0.001
66,80,Pass,74,54,37,0.038,1,0,0.001
66,80,Pass,74,56,46,0.053,2,0,0.003
66,80,Pass,74,58,53,0.079,1,0,0.008
66,80,Pass,74,60,56,0.111,1,0,0.019
66,80,Pass,74,62,55,0.14,1,0,0.035
66,80,Pass,72,46,22,0.008,1,0,0.012
66,80,Pass,72,48,27,0.014,1,0,0.008
66,80,Pass,72,50,32,0.019,1,0,0.005
66,80,Pass,72,52,33,0.028,1,0,0.003
66,80,Pass,72,54,41,0.051,2,0,0.003
66,80,Pass,72,56,52,0.1,3,0,0.005
66,80,Pass,72,58,55,0.172,2,0,0.013
66,80,Pass,72,60,59,0.246,2,0,0.029
66,80,Pass,72,62,64,0.306,2,0.001,0.053
66,80,Pass,72,64,67,0.352,2,0.001,0.073
66,80,Pass,70,44,17,0.004,1,0,0.02
66,80,Pass,70,46,21,0.008,1,0,0.015
66,80,Pass,70,48,28,0.014,1,0,0.01
66,80,Pass,70,50,33,0.023,1,0,0.006
66,80,Pass,70,52,35,0.045,1,0,0.003
66,80,Pass,70,54,44,0.099,3,0,0.003
66,80,Pass,70,56,51,0.203,3,0,0.006
66,80,Pass,70,58,58,0.348,3,0,0.015
66,80,Pass,70,60,60,0.497,2,0.001,0.033
66,80,Pass,70,62,70,0.624,2,0.001,0.06
66,80,Pass,70,64,69,0.717,2,0.002,0.084
66,80,Pass,70,66,69,0.755,2,0.002,0.089
66,80,Pass,68,44,16,0.004,1,0,0.028
66,80,Pass,68,46,19,0.008,1,0,0.018
66,80,Pass,68,48,29,0.016,1,0,0.01
66,80,Pass,68,50,32,0.034,1,0,0.005
66,80,Pass,68,52,41,0.075,2,0,0.003
66,80,Pass,68,54,51,0.165,3,0,0.003
66,80,Pass,68,56,55,0.324,3,0,0.006
66,80,Pass,68,58,60,0.548,3,0,0.015
66,80,Pass,68,60,69,0.794,2,0.001,0.034
66,80,Pass,68,62,71,1.024,2,0.002,0.06
66,80,Pass,68,64,71,1.189,2,0.003,0.082
66,80,Pass,68,66,73,1.219,2,0.003,0.09
66,80,Pass,66,42,13,0.002,1,0,0.053
66,80,Pass,66,44,15,0.004,1,0,0.037
66,80,Pass,66,46,20,0.008,1,0,0.02
66,80,Pass,66,48,28,0.02,1,0,0.009
66,80,Pass,66,50,35,0.048,1,0,0.004
66,80,Pass,66,52,39,0.108,2,0,0.003
66,80,Pass,66,54,51,0.218,3,0,0.003
66,80,Pass,66,56,54,0.4,3,0,0.006
66,80,Pass,66,58,60,0.663,3,0,0.014
66,80,Pass,66,60,67,0.986,2,0.001,0.031
66,80,Pass,66,62,71,1.32,2,0.002,0.053
66,80,Pass,66,64,79,1.559,2,0.004,0.071
66,80,Pass,66,66,79,1.584,2,0.004,0.078
66,80,Pass,64,42,13,0.002,2,0,0.062
66,80,Pass,64,44,17,0.004,2,0,0.041
66,80,Pass,64,46,21,0.01,2,0,0.019
66,80,Pass,64,48,31,0.025,1,0,0.007
66,80,Pass,64,50,37,0.062,2,0,0.004
66,80,Pass,64,52,41,0.13,2,0,0.003
66,80,Pass,64,54,49,0.235,3,0,0.003
66,80,Pass,64,56,55,0.391,3,0,0.005
66,80,Pass,64,58,60,0.628,3,0,0.012
66,80,Pass,64,60,64,0.959,2,0.001,0.026
66,80,Pass,64,62,74,1.337,2,0.002,0.041
66,80,Pass,64,64,81,1.617,2,0.003,0.055
66,80,Pass,64,66,82,1.661,2,0.003,0.059
66,80,Pass,62,42,14,0.003,2,0,0.064
66,80,Pass,62,44,16,0.005,2,0,0.041
66,80,Pass,62,46,22,0.012,2,0,0.016
66,80,Pass,62,48,33,0.033,2,0,0.005
66,80,Pass,62,50,37,0.078,3,0,0.002
66,80,Pass,62,52,42,0.147,2,0,0.002
66,80,Pass,62,54,49,0.231,3,0,0.002
66,80,Pass,62,56,54,0.338,3,0,0.004
66,80,Pass,62,58,57,0.504,3,0,0.009
66,80,Pass,62,60,63,0.769,2,0,0.018
66,80,Pass,62,62,68,1.101,2,0.001,0.028
66,80,Pass,62,64,78,1.375,2,0.002,0.036
66,80,Pass,62,66,82,1.475,2,0.002,0.038
66,80,Pass,62,68,80,1.444,2,0.001,0.031
66,80,Pass,62,70,76,1.404,2,0.001,0.02
66,80,Pass,62,72,68,1.341,2,0.001,0.012
66,80,Pass,62,74,62,1.146,2,0,0.009
66,80,Pass,62,76,56,0.817,1,0,0.008
66,80,Pass,62,78,49,0.483,1,0,0.007
66,80,Pass,60,42,11,0.004,2,0,0.067
66,80,Pass,60,44,17,0.007,2,0,0.036
66,80,Pass,60,46,25,0.018,2,0,0.01
66,80,Pass,60,48,30,0.05,2,0,0.002
66,80,Pass,60,50,37,0.111,3,0,0.001
66,80,Pass,60,52,41,0.19,3,0,0.001
66,80,Pass,60,54,50,0.266,3,0,0.001
66,80,Pass,60,56,53,0.336,3,0,0.002
66,80,Pass,60,58,56,0.433,3,0,0.005
66,80,Pass,60,60,59,0.596,2,0,0.01
66,80,Pass,60,62,69,0.827,2,0,0.016
66,80,Pass,60,64,73,1.066,2,0.001,0.019
66,80,Pass,60,66,81,1.248,2,0.001,0.018
66,80,Pass,60,68,81,1.401,2,0.001,0.015
66,80,Pass,60,70,78,1.585,2,0.001,0.011
66,80,Pass,60,72,68,1.706,2,0.001,0.01
66,80,Pass,60,74,64,1.577,2,0,0.009
66,80,Pass,60,76,61,1.178,1,0,0.009
66,80,Pass,60,78,53,0.7,0,0,0.008
66,80,Pass,60,80,38,0.335,0,0,0.006
66,80,Pass,58,44,11,0.008,2,0,0.033
66,80,Pass,58,46,23,0.026,2,0,0.007
66,80,Pass,58,48,26,0.075,2,0,0.001
66,80,Pass,58,50,33,0.163,3,0,0
66,80,Pass,58,52,39,0.271,3,0,0
66,80,Pass,58,54,42,0.364,3,0,0
66,80,Pass,58,56,49,0.434,3,0,0.001
66,80,Pass,58,58,53,0.494,2,0,0.002
66,80,Pass,58,60,60,0.563,2,0,0.004
66,80,Pass,58,62,67,0.681,2,0,0.006
66,80,Pass,58,64,74,0.873,2,0,0.008
66,80,Pass,58,66,78,1.123,2,0,0.008
66,80,Pass,58,68,81,1.442,2,0,0.008
66,80,Pass,58,70,78,1.837,2,0.001,0.009
66,80,Pass,58,72,70,2.141,2,0.001,0.01
66,80,Pass,58,74,63,2.077,2,0.001,0.01
66,80,Pass,58,76,57,1.595,1,0.001,0.01
66,80,Pass,58,78,48,0.957,0,0,0.009
66,80,Pass,58,80,38,0.454,0,0,0.007
66,80,Pass,56,44,9,0.009,2,0,0.038
66,80,Pass,56,46,17,0.031,2,0,0.007
66,80,Pass,56,48,20,0.092,2,0,0.001
66,80,Pass,56,50,27,0.2,3,0,0
66,80,Pass,56,52,33,0.334,3,0,0
66,80,Pass,56,54,38,0.457,3,0,0
66,80,Pass,56,56,41,0.555,1,0,0
66,80,Pass,56,58,50,0.61,2,0,0.001
