x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,84,60,1,0,0,0,0
42,50,Pass,84,60,1,0,0,0,0
42,52,Pass,84,60,1,0,0,0,0
42,54,Pass,84,60,1,0,0,0,0
44,44,Pass,84,60,1,0,0,0,0
44,46,Pass,84,60,1,0,0,0,0
44,48,Pass,84,60,1,0,0,0,0
44,50,Pass,84,60,1,0,0,0,0
44,52,Pass,84,60,1,0,0,0,0
44,54,Pass,84,60,1,0,0,0,0
44,56,Pass,84,60,1,0,0,0,0
44,58,Pass,84,60,1,0,0,0,0
46,42,Pass,84,60,1,0,0,0,0
46,44,Pass,84,60,1,0,0,0,0
46,46,Pass,84,60,1,0,0,0,0
46,48,Pass,84,60,1,0.001,0,0,0
46,50,Pass,84,60,1,0.001,0,0,0
46,52,Pass,84,60,1,0.001,0,0,0
46,54,Pass,84,60,1,0.001,0,0,0
46,56,Pass,84,60,1,0.001,0,0,0
46,58,Pass,84,60,1,0,0,0,0
46,60,Pass,84,60,1,0,0,0,0
48,42,Pass,84,60,1,0,0,0,0
48,44,Pass,84,60,1,0,0,0,0
48,46,Pass,84,60,1,0.001,0,0,0
48,48,Pass,84,60,1,0.003,0,0,0
48,50,Pass,84,60,1,0.005,0,0,0
48,52,Pass,84,60,1,0.006,0,0,0
48,52,Run,84,60,1,0,0,0,0
48,54,Pass,84,60,1,0.005,0,0,0
48,54,Run,84,60,1,0,0,0,0
48,56,Pass,84,60,1,0.002,0,0,0
48,56,Run,84,60,1,0,0,0,0
48,58,Pass,84,60,1,0.001,0,0,0
48,58,Run,84,60,1,0,0,0,0
48,60,Pass,84,60,1,0,0,0,0
48,60,Run,84,60,1,0,0,0,0
48,62,Pass,84,60,1,0,0,0,0
48,62,Run,84,60,1,0,0,0,0
48,64,Run,84,60,1,0,0,0,0
50,40,Pass,84,60,1,0,0,0,0
50,42,Pass,84,60,1,0,0,0,0
50,44,Pass,84,60,1,0.001,0,0,0
50,46,Pass,84,60,1,0.004,0,0,0
50,48,Pass,84,60,1,0.009,0,0,0
50,50,Pass,84,60,1,0.014,0,0,0
50,50,Run,84,60,1,0,0,0,0
50,52,Pass,84,60,1,0.016,0,0,0
50,52,Run,84,60,1,0,0,0,0
50,54,Pass,84,60,1,0.013,0,0,0
50,54,Run,84,60,1,0.001,0,0,0
50,56,Pass,84,60,1,0.007,0,0,0
50,56,Run,84,60,1,0.001,0,0,0
50,58,Pass,84,60,1,0.003,0,0,0
50,58,Run,84,60,1,0.002,0,0,0
50,60,Pass,84,60,1,0.001,0,0,0
50,60,Run,84,60,1,0.001,0,0,0
50,62,Pass,84,60,1,0,0,0,0
50,62,Run,84,60,1,0.001,0,0,0
50,64,Pass,84,60,1,0,0,0,0
50,64,Run,84,60,1,0,0,0,0
50,66,Run,84,60,1,0,0,0,0
52,40,Pass,84,60,1,0,0,0,0
52,42,Pass,84,60,1,0,0,0,0
52,44,Pass,84,60,2,0.002,0,0,0
52,46,Pass,84,60,2,0.007,0,0,0
52,48,Pass,84,60,2,0.017,0,0,0
52,48,Run,84,60,1,0,0,0,0
52,50,Pass,84,60,2,0.027,0,0,0
52,50,Run,84,60,1,0.001,0,0,0
52,52,Pass,84,60,2,0.031,0,0,0
52,52,Run,84,60,1,0.002,0,0,0
52,54,Pass,84,60,2,0.025,0,0,0
52,54,Run,84,60,1,0.004,0,0,0
52,56,Pass,84,60,1,0.014,0,0,0
52,56,Run,84,60,1,0.007,0,0,0
52,58,Pass,84,60,1,0.005,0,0,0
52,58,Run,84,60,1,0.007,0,0,0
52,60,Pass,84,60,1,0.001,0,0,0
52,60,Run,84,60,1,0.006,0,0,0
52,62,Pass,84,60,1,0,0,0,0
