x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,24,Pass,102,54,2,0.011,0,0,0
36,24,Pass,102,56,2,0.004,0,0,0
36,24,Pass,102,58,2,0.001,0,0,0
36,24,Pass,102,60,1,0,0,0,0
36,24,Pass,102,62,1,0,0,0,0
36,24,Pass,102,64,1,0,0,0,0
36,24,Pass,100,52,2,0.088,0,0,0
36,24,Pass,100,54,2,0.041,0,0,0
36,24,Pass,100,56,2,0.014,0,0,0
36,24,Pass,100,58,2,0.004,0,0,0
36,24,Pass,100,60,2,0.002,0,0,0
36,24,Pass,100,62,1,0.001,0,0,0
36,24,Pass,100,64,1,0,0,0,0
36,24,Pass,100,66,1,0,0,0,0
36,24,Pass,98,50,2,0.354,0,0,0
36,24,Pass,98,52,2,0.235,0,0,0
36,24,Pass,98,54,2,0.11,0,0,0
36,24,Pass,98,56,2,0.039,0,0,0
36,24,Pass,98,58,2,0.013,0,0,0
36,24,Pass,98,60,2,0.007,0,0,0
36,24,Pass,98,62,1,0.004,0,0,0
36,24,Pass,98,64,1,0.002,0,0,0
36,24,Pass,98,66,1,0.001,0,0,0
36,24,Pass,98,68,1,0,0,0,0
36,24,Pass,96,48,2,0.691,0,0,0
36,24,Pass,96,50,2,0.655,0,0,0
36,24,Pass,96,52,2,0.434,0,0,0
36,24,Pass,96,54,2,0.206,0,0,0
36,24,Pass,96,56,2,0.078,0,0,0
36,24,Pass,96,58,2,0.034,0,0,0
36,24,Pass,96,60,2,0.022,0,0,0
36,24,Pass,96,62,1,0.014,0,0,0
36,24,Pass,96,64,1,0.007,0,0,0
36,24,Pass,96,66,1,0.002,0,0,0
36,24,Pass,96,68,1,0.001,0,0,0
36,24,Pass,96,70,1,0,0,0,0
36,24,Pass,94,48,2,0.889,0,0,0
36,24,Pass,94,50,2,0.843,0,0,0
36,24,Pass,94,52,2,0.562,0,0,0
36,24,Pass,94,54,2,0.272,0,0,0
36,24,Pass,94,56,2,0.115,0,0,0
36,24,Pass,94,58,2,0.066,0,0,0
36,24,Pass,94,60,2,0.05,0,0,0
36,24,Pass,94,62,2,0.033,0,0,0
36,24,Pass,94,64,1,0.016,0,0,0
36,24,Pass,94,66,1,0.005,0,0,0
36,24,Pass,94,68,1,0.001,0,0,0
36,24,Pass,94,70,1,0,0,0,0
36,24,Pass,92,46,2,0.587,0,0,0
36,24,Pass,92,48,2,0.798,0,0,0
36,24,Pass,92,50,2,0.758,0,0,0
36,24,Pass,92,52,2,0.508,0,0,0
36,24,Pass,92,54,2,0.257,0,0,0
36,24,Pass,92,56,2,0.13,0,0,0
36,24,Pass,92,58,2,0.096,0,0,0
36,24,Pass,92,60,2,0.083,0,0,0
36,24,Pass,92,62,1,0.056,0,0,0
36,24,Pass,92,64,1,0.027,0,0,0
36,24,Pass,92,66,1,0.009,0,0,0
36,24,Pass,92,68,1,0.002,0,0,0
36,24,Pass,92,70,1,0,0,0,0
36,24,Pass,92,72,1,0,0,0,0
36,24,Pass,90,46,2,0.367,0,0,0
36,24,Pass,90,48,2,0.5,0,0,0
36,24,Pass,90,50,2,0.475,0,0,0
36,24,Pass,90,52,2,0.323,0,0,0
36,24,Pass,90,54,2,0.176,0,0,0
36,24,Pass,90,56,2,0.112,0,0,0
36,24,Pass,90,58,2,0.104,0,0,0
36,24,Pass,90,60,2,0.096,0,0,0
36,24,Pass,90,62,1,0.066,0,0,0
36,24,Pass,90,64,1,0.032,0,0,0
36,24,Pass,90,66,1,0.011,0,0,0
36,24,Pass,90,68,1,0.003,0,0,0
36,24,Pass,90,70,1,0,0,0,0
36,24,Pass,90,72,1,0,0,0,0
36,24,Pass,88,46,2,0.16,0,0,0
36,24,Pass,88,48,2,0.218,0,0,0
36,24,Pass,88,50,2,0.208,0,0,0
36,24,Pass,88,52,2,0.145,0,0,0
36,24,Pass,88,54,2,0.089,0,0,0
36,24,Pass,88,56,2,0.074,0,0,0
36,24,Pass,88,58,2,0.082,0,0,0
36,24,Pass,88,60,2,0.078,0,0,0
36,24,Pass,88,62,1,0.054,0,0,0
36,24,Pass,88,64,1,0.026,0,0,0
36,24,Pass,88,66,1,0.009,0,0,0
36,24,Pass,88,68,1,0.002,0,0,0
36,24,Pass,88,70,1,0,0,0,0
36,24,Pass,88,72,1,0,0,0,0
36,24,Pass,86,48,2,0.066,0,0,0
36,24,Pass,86,50,2,0.064,0,0,0
36,24,Pass,86,52,2,0.046,0,0,0
36,24,Pass,86,54,2,0.034,0,0,0
36,24,Pass,86,56,2,0.037,0,0,0
36,24,Pass,86,58,2,0.045,0,0,0
36,24,Pass,86,60,1,0.044,0,0,0
36,24,Pass,86,62,1,0.031,0,0,0
36,24,Pass,86,64,1,0.015,0,0,0
36,24,Pass,86,66,1,0.005,0,0,0
36,24,Pass,86,68,1,0.001,0,0,0
36,24,Pass,86,70,1,0,0,0,0
36,24,Pass,84,48,2,0.014,0,0,0
36,24,Pass,84,50,2,0.014,0,0,0
36,24,Pass,84,52,2,0.011,0,0,0
36,24,Pass,84,54,2,0.01,0,0,0
36,24,Pass,84,56,3,0.014,1,0,0
36,24,Pass,84,58,2,0.018,1,0,0
36,24,Pass,84,60,2,0.018,1,0,0
36,24,Pass,84,62,2,0.012,1,0,0
36,24,Pass,84,64,2,0.006,1,0,0
36,24,Pass,84,66,2,0.002,1,0,0
36,24,Pass,84,68,1,0,0,0,0
36,24,Pass,84,70,1,0,0,0,0
36,24,Pass,82,50,2,0.002,0,0,0
36,24,Pass,82,52,2,0.002,0,0,0
36,24,Pass,82,54,3,0.002,1,0,0
36,24,Pass,82,56,2,0.003,1,0,0.001
36,24,Pass,82,58,2,0.005,1,0,0.001
36,24,Pass,82,60,2,0.005,1,0,0.001
36,24,Pass,82,62,2,0.003,1,0,0.002
36,24,Pass,82,64,2,0.002,1,0,0.003
36,24,Pass,82,66,2,0.001,1,0,0.005
36,24,Pass,82,68,2,0,1,0,0.007
36,24,Pass,80,52,2,0,1,0,0.006
36,24,Pass,80,54,2,0,1,0,0.009
36,24,Pass,80,56,2,0.001,1,0,0.013
36,24,Pass,80,58,2,0.001,1,0,0.019
36,24,Pass,80,60,2,0.001,1,0,0.028
36,24,Pass,80,62,2,0.001,1,0,0.038
36,24,Pass,80,64,2,0.001,1,0,0.051
36,24,Pass,80,66,2,0,1,0,0.064
36,24,Pass,78,54,2,0,1,0,0.084
36,24,Pass,78,56,2,0,1,0,0.096
36,24,Pass,78,58,2,0.001,1,0,0.105
36,24,Pass,78,60,2,0.001,1,0,0.112
36,24,Pass,78,62,2,0.001,1,0,0.117
36,24,Pass,78,64,2,0.001,1,0,0.121
36,24,Pass,82,70,1,0,1,0,0.128
36,24,Pass,80,68,1,0,1,0,0.128
36,24,Pass,80,70,1,0,1,0,0.128
36,24,Pass,80,72,1,0,1,0,0.128
36,24,Pass,78,50,1,0,1,0,0.128
36,24,Pass,78,52,1,0,1,0,0.128
36,24,Pass,78,66,1,0,1,0,0.128
36,24,Pass,78,68,1,0,1,0,0.128
36,24,Pass,78,70,1,0,1,0,0.128
36,24,Pass,78,72,1,0,1,0,0.128
36,24,Pass,76,50,1,0,1,0,0.128
36,24,Pass,76,52,1,0,1,0,0.128
36,24,Pass,76,54,1,0,1,0,0.128
36,24,Pass,76,56,1,0.001,1,0,0.128
36,24,Pass,76,58,1,0.001,1,0,0.128
36,24,Pass,76,60,1,0.002,1,0,0.128
36,24,Pass,76,62,1,0.002,1,0,0.128
36,24,Pass,76,64,1,0.002,1,0,0.128
36,24,Pass,76,66,1,0.001,1,0,0.128
36,24,Pass,76,68,1,0,1,0,0.128
36,24,Pass,76,70,1,0,1,0,0.128
36,24,Pass,76,72,1,0,1,0,0.128
36,24,Pass,76,74,1,0,1,0,0.128
36,24,Pass,74,50,1,0,1,0,0.128
36,24,Pass,74,52,1,0,1,0,0.128
36,24,Pass,74,54,1,0,1,0,0.128
36,24,Pass,74,56,1,0.001,1,0,0.128
36,24,Pass,74,58,1,0.002,1,0,0.128
36,24,Pass,74,60,1,0.004,1,0,0.128
36,24,Pass,74,62,1,0.004,1,0,0.128
36,24,Pass,74,64,1,0.003,1,0,0.128
36,24,Pass,74,66,1,0.001,1,0,0.128
36,24,Pass,74,68,1,0.001,1,0,0.128
36,24,Pass,74,70,1,0,1,0,0.128
36,24,Pass,74,72,1,0,1,0,0.128
36,24,Pass,74,74,1,0,1,0,0.128
36,24,Pass,72,50,1,0,1,0,0.128
36,24,Pass,72,52,1,0,1,0,0.128
36,24,Pass,72,54,1,0,1,0,0.128
36,24,Pass,72,56,1,0.001,1,0,0.128
36,24,Pass,72,58,1,0.003,1,0,0.128
36,24,Pass,72,60,1,0.004,1,0,0.128
36,24,Pass,72,62,1,0.004,1,0,0.128
36,24,Pass,72,64,1,0.003,1,0,0.128
36,24,Pass,72,66,1,0.002,1,0,0.128
36,24,Pass,72,68,1,0.001,1,0,0.128
36,24,Pass,72,70,1,0,1,0,0.128
36,24,Pass,72,72,1,0,1,0,0.128
36,24,Pass,72,74,1,0,1,0,0.128
36,24,Pass,70,50,1,0,1,0,0.128
36,24,Pass,70,52,1,0,1,0,0.128
36,24,Pass,70,54,1,0,1,0,0.128
36,24,Pass,70,56,1,0.001,1,0,0.128
36,24,Pass,70,58,1,0.002,1,0,0.128
36,24,Pass,70,60,1,0.003,1,0,0.128
36,24,Pass,70,62,1,0.004,1,0,0.128
36,24,Pass,70,64,1,0.003,1,0,0.128
36,24,Pass,70,66,1,0.001,1,0,0.128
36,24,Pass,70,68,1,0.001,1,0,0.128
36,24,Pass,70,70,1,0,1,0,0.128
36,24,Pass,70,72,1,0,1,0,0.128
36,24,Pass,70,74,1,0,1,0,0.128
36,24,Pass,68,50,1,0,1,0,0.128
36,24,Pass,68,52,1,0,1,0,0.128
36,24,Pass,68,54,1,0,1,0,0.128
36,24,Pass,68,56,1,0.001,1,0,0.128
36,24,Pass,68,58,1,0.001,1,0,0.128
36,24,Pass,68,60,1,0.002,1,0,0.128
36,24,Pass,68,62,1,0.002,1,0,0.128
36,24,Pass,68,64,1,0.001,1,0,0.128
36,24,Pass,68,66,1,0.001,1,0,0.128
36,24,Pass,68,68,1,0,1,0,0.128
36,24,Pass,68,70,1,0,1,0,0.128
36,24,Pass,68,72,1,0,1,0,0.128
