x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,16,Pass,120,12,7,0.19,0,0,0
114,16,Pass,120,14,7,0.234,0,0,0
114,16,Pass,120,16,12,0.259,0,0,0
114,16,Pass,120,18,12,0.325,0,0,0
114,16,Pass,120,20,10,0.446,0,0,0
114,16,Pass,120,22,11,0.537,0,0,0
114,16,Pass,120,24,15,0.509,0,0,0
114,16,Pass,120,26,16,0.382,0,0,0
114,16,Pass,120,28,14,0.247,0,0,0
114,16,Pass,120,30,15,0.172,0,0,0
114,16,Pass,120,32,15,0.174,0,0,0
114,16,Pass,120,34,13,0.214,0,0,0.001
114,16,Pass,120,36,12,0.23,0,0,0.003
114,16,Pass,118,12,8,0.268,0,0,0
114,16,Pass,118,14,10,0.339,0,0,0
114,16,Pass,118,16,12,0.401,0,0,0
114,16,Pass,118,18,13,0.538,0,0,0
114,16,Pass,118,20,12,0.757,0,0,0
114,16,Pass,118,22,15,0.907,0,0,0
114,16,Pass,118,24,19,0.847,0,0,0
114,16,Pass,118,26,20,0.626,0,0,0
114,16,Pass,118,28,20,0.403,0,0,0
114,16,Pass,118,30,19,0.286,0,0,0
114,16,Pass,118,32,18,0.297,0,0,0.001
114,16,Pass,118,34,18,0.38,0,0,0.002
114,16,Pass,118,36,15,0.432,0,0,0.005
114,16,Pass,116,12,10,0.288,0,0,0
114,16,Pass,116,14,11,0.374,0,0,0
114,16,Pass,116,16,14,0.475,0,0,0
114,16,Pass,116,18,14,0.689,0,0,0
114,16,Pass,116,20,14,1.006,0,0,0
114,16,Pass,116,22,17,1.215,0,0,0
114,16,Pass,116,24,22,1.136,0,0,0
114,16,Pass,116,26,21,0.846,0,0,0
114,16,Pass,116,28,21,0.556,0,0,0
114,16,Pass,116,30,20,0.404,0,0,0.001
114,16,Pass,116,32,21,0.42,0,0,0.002
114,16,Pass,116,34,20,0.544,0,0,0.004
114,16,Pass,116,36,19,0.655,0,0,0.008
114,16,Pass,114,12,11,0.232,0,0,0
114,16,Pass,114,14,12,0.309,0,0,0
114,16,Pass,114,16,14,0.426,0,0,0
114,16,Pass,114,18,15,0.673,0,0,0
114,16,Pass,114,20,18,1.028,0,0,0
114,16,Pass,114,22,20,1.268,0,0,0
114,16,Pass,114,24,25,1.215,0,0,0
114,16,Pass,114,26,23,0.949,0,0,0
114,16,Pass,114,28,22,0.676,0,0,0.001
114,16,Pass,114,30,22,0.528,0,0,0.002
114,16,Pass,114,32,22,0.536,0,0,0.003
114,16,Pass,114,34,21,0.664,0,0,0.006
114,16,Pass,114,36,20,0.818,0,0,0.01
114,16,Pass,112,14,14,0.196,0,0,0.001
114,16,Pass,112,16,16,0.293,0,0,0.001
114,16,Pass,112,18,18,0.501,0,0,0.001
114,16,Pass,112,20,20,0.804,0,0,0
114,16,Pass,112,22,22,1.037,0,0,0
114,16,Pass,112,24,25,1.066,0,0,0
114,16,Pass,112,26,24,0.94,0,0,0.001
114,16,Pass,112,28,23,0.796,0,0,0.002
114,16,Pass,112,30,24,0.708,0,0,0.004
114,16,Pass,112,32,23,0.685,0,0,0.005
114,16,Pass,112,34,22,0.734,0,0,0.008
114,16,Pass,110,16,16,0.177,0,0,0.005
114,16,Pass,110,18,22,0.304,0,0,0.003
114,16,Pass,110,20,21,0.51,0,0,0.001
114,16,Pass,110,22,24,0.723,0,0,0.001
