x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,44,6,1,0.001,0,0,0
0,0,Pass,44,6,4,0.034,0,0,0
0,2,Run,44,6,1,0.008,0,0,0
0,2,Pass,44,6,4,0.031,0,0,0
0,4,Run,44,6,1,0.032,0,0,0
0,4,Pass,44,6,4,0.021,0,0,0
0,6,Run,44,6,1,0.087,0,0,0
0,6,Pass,44,6,4,0.012,0,0,0
0,8,Run,44,6,1,0.167,0,0,0
0,8,Pass,44,6,3,0.005,0,0,0
0,10,Run,44,6,1,0.223,0,0,0
0,10,Pass,44,6,2,0.002,0,0,0
0,12,Run,44,6,1,0.208,0,0,0
0,12,Pass,44,6,1,0,0,0,0
0,14,Run,44,6,1,0.135,0,0,0
0,14,Pass,44,6,1,0,0,0,0
0,16,Run,44,6,1,0.061,0,0,0
0,18,Run,44,6,1,0.019,0,0,0
0,20,Run,44,6,1,0.004,0,0,0
0,22,Run,44,6,1,0.001,0,0,0
2,0,Run,44,6,1,0.002,0,0,0
2,0,Pass,44,6,6,0.106,0,0,0
2,2,Run,44,6,1,0.011,0,0,0
2,2,Pass,44,6,6,0.098,0,0,0
2,4,Run,44,6,1,0.042,0,0,0
2,4,Pass,44,6,5,0.07,0,0,0
2,6,Run,44,6,1,0.115,0,0,0
2,6,Pass,44,6,4,0.039,0,0,0
2,8,Run,44,6,1,0.219,0,0,0
2,8,Pass,44,6,4,0.018,0,0,0
2,10,Run,44,6,1,0.293,0,0,0
2,10,Pass,44,6,3,0.007,0,0,0
2,12,Run,44,6,1,0.272,0,0,0
2,12,Pass,44,6,2,0.002,0,0,0
2,14,Run,44,6,1,0.177,0,0,0
2,14,Pass,44,6,1,0,0,0,0
2,16,Run,44,6,1,0.08,0,0,0
2,16,Pass,44,6,1,0,0,0,0
2,18,Run,44,6,1,0.025,0,0,0
2,20,Run,44,6,1,0.006,0,0,0
2,22,Run,44,6,1,0.001,0,0,0
4,0,Run,44,6,1,0.002,0,0,0
4,0,Pass,44,6,9,0.249,0,0,0
4,2,Run,44,6,1,0.01,0,0,0
4,2,Pass,44,6,9,0.234,0,0,0
4,4,Run,44,6,1,0.038,0,0,0
4,4,Pass,44,6,10,0.17,0,0,0
4,6,Pass,44,6,10,0.1,0,0,0
4,6,Run,44,6,1,0.105,0,0,0
4,8,Pass,44,6,9,0.048,0,0,0
4,8,Run,44,6,1,0.2,0,0,0
4,10,Pass,44,6,7,0.019,0,0,0
4,10,Run,44,6,1,0.267,0,0,0
4,12,Pass,44,6,4,0.005,0,0,0
4,12,Run,44,6,1,0.249,0,0,0
4,14,Pass,44,6,3,0.001,0,0,0
4,14,Run,44,6,1,0.161,0,0,0
4,16,Pass,44,6,3,0,0,0,0
4,16,Run,44,6,1,0.073,0,0,0
4,18,Run,44,6,1,0.023,0,0,0
4,18,Pass,44,6,1,0,0,0,0
4,20,Run,44,6,1,0.005,0,0,0
4,20,Pass,44,6,1,0,0,0,0
4,22,Run,44,6,1,0.001,0,0,0
4,22,Pass,44,6,1,0,0,0,0
4,24,Pass,44,6,1,0,0,0,0
4,26,Pass,44,6,1,0,0,0,0
4,42,Pass,44,6,1,0,0,0,0
4,44,Pass,44,6,1,0,0,0,0
6,0,Run,44,6,1,0.001,0,0,0
6,0,Pass,44,6,10,0.46,0,0,0
6,2,Pass,44,6,12,0.436,0,0,0
6,2,Run,44,6,1,0.006,0,0,0
6,4,Pass,44,6,12,0.322,0,0,0
6,4,Run,44,6,1,0.024,0,0,0
6,6,Pass,44,6,12,0.194,0,0,0
6,6,Run,44,6,1,0.067,0,0,0
6,8,Pass,44,6,12,0.097,0,0,0
6,8,Run,44,6,1,0.128,0,0,0
6,10,Pass,44,6,10,0.039,0,0,0
6,10,Run,44,6,1,0.17,0,0,0
6,12,Pass,44,6,8,0.013,0,0,0
6,12,Run,44,6,1,0.159,0,0,0
6,14,Pass,44,6,4,0.004,0,0,0
6,14,Run,44,6,1,0.103,0,0,0
6,16,Pass,44,6,3,0.001,0,0,0
6,16,Run,44,6,1,0.046,0,0,0
6,18,Pass,44,6,2,0,0,0,0
6,18,Run,44,6,1,0.015,0,0,0
6,20,Run,44,6,1,0.003,0,0,0
6,20,Pass,44,6,1,0,0,0,0
6,22,Run,44,6,1,0,0,0,0
6,22,Pass,44,6,1,0,0,0,0
6,24,Pass,44,6,1,0,0,0,0
6,26,Pass,44,6,1,0,0,0,0
6,28,Pass,44,6,1,0,0,0,0
6,30,Pass,44,6,1,0,0,0,0
6,36,Pass,44,6,1,0,0,0,0
6,38,Pass,44,6,1,0.001,0,0,0
6,40,Pass,44,6,1,0.002,0,0,0
6,42,Pass,44,6,1,0.003,0,0,0
6,44,Pass,44,6,1,0.003,0,0,0
6,46,Pass,44,6,1,0.002,0,0,0
6,48,Pass,44,6,1,0.001,0,0,0
6,50,Pass,44,6,1,0,0,0,0
8,0,Pass,44,6,13,0.721,0,0,0
8,0,Run,44,6,2,0.001,0,0,0
8,2,Pass,44,6,13,0.687,0,0,0
8,2,Run,44,6,2,0.003,0,0,0
8,4,Pass,44,6,13,0.514,0,0,0
8,4,Run,44,6,2,0.011,0,0,0
8,6,Pass,44,6,13,0.318,0,0,0
8,6,Run,44,6,1,0.03,0,0,0
8,8,Pass,44,6,12,0.168,0,0,0
8,8,Run,44,6,1,0.057,0,0,0
8,10,Pass,44,6,13,0.076,0,0,0
8,10,Run,44,6,1,0.076,0,0,0
8,12,Pass,44,6,10,0.03,0,0,0
8,12,Run,44,6,1,0.07,0,0,0
8,14,Pass,44,6,6,0.011,0,0,0
8,14,Run,44,6,1,0.046,0,0,0
8,16,Pass,44,6,4,0.004,0,0,0
8,16,Run,44,6,1,0.021,0,0,0
8,18,Pass,44,6,2,0.002,0,0,0
8,18,Run,44,6,1,0.007,0,0,0
8,20,Pass,44,6,2,0.001,0,0,0
8,20,Run,44,6,1,0.001,0,0,0
8,22,Run,44,6,1,0,0,0,0
8,22,Pass,44,6,1,0.001,0,0,0
8,24,Pass,44,6,1,0.001,0,0,0
8,26,Pass,44,6,1,0,0,0,0
8,28,Pass,44,6,1,0,0,0,0
8,30,Pass,44,6,1,0,0,0,0
8,34,Pass,44,6,1,0.001,0,0,0
8,36,Pass,44,6,1,0.002,0,0,0
8,38,Pass,44,6,1,0.007,0,0,0
8,40,Pass,44,6,1,0.014,0,0,0
8,42,Pass,44,6,1,0.021,0,0,0
8,44,Pass,44,6,1,0.021,0,0,0
8,46,Pass,44,6,1,0.015,0,0,0
8,48,Pass,44,6,1,0.007,0,0,0
8,50,Pass,44,6,1,0.003,0,0,0
8,52,Pass,44,6,1,0.001,0,0,0
10,0,Pass,44,6,17,1.061,0,0,0
10,0,Run,44,6,2,0.003,0,0,0
10,2,Pass,44,6,17,1.026,0,0,0
10,2,Run,44,6,3,0.004,0,0,0
10,4,Pass,44,6,16,0.794,0,0,0
10,4,Run,44,6,3,0.007,0,0,0
10,6,Pass,44,6,16,0.523,0,0,0
10,6,Run,44,6,4,0.013,0,0,0
10,8,Pass,44,6,14,0.304,0,0,0
10,8,Run,44,6,4,0.021,0,0,0
10,10,Pass,44,6,14,0.158,0,0,0
10,10,Run,44,6,3,0.026,0,0,0
10,12,Pass,44,6,13,0.075,0,0,0
10,12,Run,44,6,3,0.024,0,0,0
10,14,Pass,44,6,7,0.033,0,0,0
10,14,Run,44,6,3,0.015,0,0,0
10,16,Pass,44,6,6,0.013,0,0,0
10,16,Run,44,6,1,0.006,0,0,0
10,18,Pass,44,6,2,0.005,0,0,0
10,18,Run,44,6,1,0.002,0,0,0
10,20,Pass,44,6,2,0.004,0,0,0
10,20,Run,44,6,1,0,0,0,0
10,22,Pass,44,6,2,0.003,0,0,0
10,24,Pass,44,6,1,0.002,0,0,0
10,26,Pass,44,6,1,0.001,0,0,0
10,28,Pass,44,6,1,0,0,0,0
10,30,Pass,44,6,1,0,0,0,0
10,32,Pass,44,6,2,0,0,0,0
10,34,Pass,44,6,1,0.002,0,0,0
10,36,Pass,44,6,1,0.01,0,0,0
10,38,Pass,44,6,1,0.03,0,0,0
10,40,Pass,44,6,1,0.062,0,0,0
10,42,Pass,44,6,1,0.091,0,0,0
10,44,Pass,44,6,1,0.093,0,0,0
10,46,Pass,44,6,1,0.066,0,0,0
10,48,Pass,44,6,1,0.033,0,0,0
10,50,Pass,44,6,1,0.011,0,0,0
10,52,Pass,44,6,1,0.003,0,0,0
10,54,Pass,44,6,1,0,0,0,0
12,0,Pass,44,6,22,1.514,0,0,0
12,0,Run,44,6,2,0.015,0,0,0
12,2,Pass,44,6,22,1.511,0,0,0
12,2,Run,44,6,3,0.02,0,0,0
12,4,Pass,44,6,22,1.239,0,0,0
12,4,Run,44,6,4,0.022,0,0,0
12,6,Pass,44,6,19,0.89,0,0,0
12,6,Run,44,6,4,0.024,0,0,0
12,8,Pass,44,6,18,0.571,0,0,0
12,8,Run,44,6,4,0.027,0,0,0
12,10,Pass,44,6,17,0.326,0,0,0
12,10,Run,44,6,4,0.026,0,0,0
12,12,Pass,44,6,14,0.167,0,0,0
12,12,Run,44,6,3,0.019,0,0,0
12,14,Pass,44,6,8,0.077,0,0,0
12,14,Run,44,6,3,0.01,0,0,0
12,16,Pass,44,6,6,0.031,0,0,0
12,16,Run,44,6,3,0.004,0,0,0
12,18,Pass,44,6,3,0.013,0,0,0
12,18,Run,44,6,3,0.001,0,0,0
12,20,Pass,44,6,3,0.008,0,0,0
12,22,Pass,44,6,3,0.006,0,0,0
12,24,Pass,44,6,2,0.004,0,0,0
12,26,Pass,44,6,2,0.002,0,0,0
12,28,Pass,44,6,3,0.001,0,0,0.002
12,30,Pass,44,6,3,0,0,0,0.018
12,32,Pass,44,6,3,0.001,0,0,0.003
12,34,Pass,44,6,2,0.007,0,0,0.001
12,36,Pass,44,6,2,0.03,0,0,0
12,38,Pass,44,6,2,0.091,0,0,0
12,40,Pass,44,6,2,0.191,0,0,0
