x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,52,Pass,92,0,2,0.001,0,0,0
22,52,Pass,92,2,2,0.001,0,0,0
22,52,Pass,92,4,2,0.002,0,0,0
22,52,Pass,92,6,3,0.003,0,0,0
22,52,Pass,92,8,4,0.003,0,0,0
22,52,Pass,92,10,4,0.003,0,0,0
22,52,Pass,92,12,5,0.007,0,0,0
22,52,Pass,90,0,2,0.001,0,0,0
22,52,Pass,90,2,2,0.002,0,0,0
22,52,Pass,90,4,2,0.003,0,0,0
22,52,Pass,90,6,3,0.004,0,0,0
22,52,Pass,90,8,4,0.004,0,0,0
22,52,Pass,90,10,5,0.007,0,0,0
22,52,Pass,90,12,5,0.021,0,0,0
22,52,Pass,90,14,6,0.055,0,0,0
22,52,Pass,88,0,2,0.001,0,0,0
22,52,Pass,88,2,2,0.003,0,0,0
22,52,Pass,88,4,3,0.005,0,0,0
22,52,Pass,88,6,5,0.006,0,0,0
22,52,Pass,88,8,5,0.007,0,0,0
22,52,Pass,88,10,7,0.014,0,0,0
22,52,Pass,88,12,7,0.045,0,0,0
22,52,Pass,88,14,6,0.119,0,0,0
22,52,Pass,88,16,6,0.223,0,0,0
22,52,Pass,86,0,3,0.003,0,0,0
22,52,Pass,86,2,3,0.007,0,0,0
22,52,Pass,86,4,3,0.011,0,0,0
22,52,Pass,86,6,5,0.013,0,0,0
22,52,Pass,86,8,6,0.013,0,0,0
22,52,Pass,86,10,7,0.022,0,0,0
22,52,Pass,86,12,7,0.069,0,0,0
22,52,Pass,86,14,7,0.18,0,0,0
22,52,Pass,86,16,6,0.338,0,0,0
22,52,Pass,84,0,4,0.006,0,0,0
22,52,Pass,84,2,4,0.014,0,0,0
22,52,Pass,84,4,3,0.023,0,0,0
22,52,Pass,84,6,6,0.026,0,0,0
22,52,Pass,84,8,6,0.023,0,0,0
22,52,Pass,84,10,7,0.029,0,0,0
22,52,Pass,84,12,7,0.074,0,0,0
22,52,Pass,84,14,7,0.191,0,0,0
22,52,Pass,84,16,7,0.357,0,0,0
22,52,Pass,84,18,5,0.468,0,0,0
22,52,Pass,82,0,4,0.01,0,0,0
22,52,Pass,82,2,4,0.022,0,0,0
22,52,Pass,82,4,4,0.036,0,0,0
22,52,Pass,82,6,6,0.04,0,0,0
22,52,Pass,82,8,7,0.034,0,0,0
22,52,Pass,82,10,6,0.03,0,0,0
22,52,Pass,82,12,7,0.058,0,0,0
22,52,Pass,82,14,7,0.141,0,0,0
22,52,Pass,82,16,7,0.263,0,0,0
22,52,Pass,82,18,6,0.344,0,0,0
22,52,Pass,80,0,4,0.011,0,0,0
22,52,Pass,80,2,4,0.025,0,0,0
22,52,Pass,80,4,4,0.04,0,0,0
22,52,Pass,80,6,5,0.045,0,0,0
22,52,Pass,80,8,6,0.036,0,0,0
22,52,Pass,80,10,7,0.026,0,0,0
22,52,Pass,80,12,7,0.034,0,0,0
22,52,Pass,80,14,7,0.074,0,0,0
22,52,Pass,80,16,6,0.136,0,0,0
22,52,Pass,80,18,6,0.177,0,0,0
22,52,Pass,78,0,3,0.009,0,0,0
22,52,Pass,78,2,4,0.02,0,0,0
22,52,Pass,78,4,5,0.032,0,0,0
22,52,Pass,78,6,5,0.036,0,0,0
22,52,Pass,78,8,6,0.029,0,0,0
22,52,Pass,78,10,6,0.018,0,0,0
22,52,Pass,78,12,6,0.016,0,0,0
22,52,Pass,78,14,6,0.028,0,0,0
22,52,Pass,78,16,7,0.049,0,0,0
22,52,Pass,78,18,7,0.064,0,0,0
22,52,Pass,76,0,3,0.005,0,0,0
22,52,Pass,76,2,3,0.011,0,0,0
22,52,Pass,76,4,3,0.018,0,0,0
22,52,Pass,76,6,4,0.021,0,0,0
22,52,Pass,76,8,6,0.017,0,0,0
22,52,Pass,76,10,7,0.01,0,0,0
