x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,22,52,1,0,0,0,0
0,4,Pass,22,52,1,0,0,0,0
0,6,Pass,22,52,1,0.001,0,0,0
0,8,Pass,22,52,1,0.002,0,0,0
0,10,Pass,22,52,2,0.003,0,0,0
0,12,Pass,22,52,3,0.004,0,0,0
0,14,Pass,22,52,4,0.003,0,0,0
0,16,Pass,22,52,6,0.002,0,0,0
0,18,Pass,22,52,7,0.003,0,0,0
0,20,Pass,22,52,8,0.01,0,0,0
0,20,Run,22,52,1,0,0,0,0
0,22,Pass,22,52,10,0.028,0,0,0
0,22,Run,22,52,1,0.001,0,0,0
0,24,Pass,22,52,11,0.067,0,0,0
0,24,Run,22,52,1,0.003,0,0,0
0,26,Pass,22,52,15,0.122,0,0,0
0,26,Run,22,52,1,0.008,0,0,0
0,28,Pass,22,52,21,0.168,0,0,0
0,28,Run,22,52,1,0.017,0,0,0
0,30,Pass,22,52,26,0.179,1,0,0
0,30,Run,22,52,1,0.024,0,0,0
0,32,Pass,22,52,34,0.168,1,0,0
0,32,Run,22,52,1,0.023,0,0,0
0,34,Pass,22,52,44,0.161,1,0,0.001
0,34,Run,22,52,1,0.016,0,0,0
0,36,Pass,22,52,42,0.171,1,0,0.002
0,36,Run,22,52,1,0.008,0,0,0
0,38,Pass,22,52,41,0.209,1,0,0.002
0,38,Run,22,52,1,0.003,0,0,0
0,40,Pass,22,52,42,0.285,1,0,0.002
0,40,Run,22,52,1,0.001,0,0,0
0,42,Pass,22,52,40,0.364,1,0,0.001
0,42,Run,22,52,1,0,0,0,0
0,44,Pass,22,52,43,0.376,1,0,0.001
0,46,Pass,22,52,38,0.297,1,0,0.003
0,48,Pass,22,52,32,0.186,1,0,0.011
0,50,Pass,22,52,32,0.122,1,0,0.042
0,52,Pass,22,52,32,0.131,1,0,0.076
0,54,Pass,22,52,30,0.185,0,0,0.076
0,56,Pass,22,52,15,0.228,0,0,0.064
0,58,Pass,22,52,13,0.221,0,0,0.049
0,60,Pass,22,52,11,0.166,0,0,0.034
0,62,Pass,22,52,11,0.096,0,0,0.022
0,64,Pass,22,52,10,0.044,0,0,0.012
0,66,Pass,22,52,8,0.016,0,0,0.006
0,68,Pass,22,52,6,0.005,1,0,0.004
0,70,Pass,22,52,6,0.003,1,0,0.045
0,72,Pass,22,52,6,0.003,1,0,0.139
0,74,Pass,22,52,5,0.008,1,0,0.184
0,76,Pass,22,52,4,0.014,1,0,0.2
0,78,Pass,22,52,3,0.02,1,0,0.206
0,80,Pass,22,52,3,0.02,1,0,0.208
2,0,Pass,22,52,1,0,0,0,0
2,2,Pass,22,52,1,0,0,0,0
2,4,Pass,22,52,1,0.001,0,0,0
2,6,Pass,22,52,1,0.002,0,0,0
2,8,Pass,22,52,2,0.005,0,0,0
2,10,Pass,22,52,3,0.008,0,0,0
2,12,Pass,22,52,4,0.011,0,0,0
2,14,Pass,22,52,6,0.01,0,0,0
2,16,Pass,22,52,7,0.008,0,0,0
2,18,Pass,22,52,9,0.013,0,0,0
2,20,Pass,22,52,10,0.031,0,0,0
2,20,Run,22,52,1,0,0,0,0
2,22,Pass,22,52,14,0.076,0,0,0
2,22,Run,22,52,1,0.002,0,0,0
2,24,Pass,22,52,21,0.165,0,0,0
2,24,Run,22,52,1,0.008,0,0,0
2,26,Pass,22,52,27,0.289,0,0,0
2,26,Run,22,52,1,0.023,0,0,0
2,28,Pass,22,52,36,0.396,0,0,0
2,28,Run,22,52,1,0.046,0,0,0
2,30,Pass,22,52,45,0.44,1,0,0
2,30,Run,22,52,1,0.064,0,0,0
2,32,Pass,22,52,55,0.445,1,0,0.001
2,32,Run,22,52,1,0.063,0,0,0
2,34,Pass,22,52,54,0.46,1,0,0.002
2,34,Run,22,52,1,0.043,0,0,0
2,36,Pass,22,52,58,0.503,1,0,0.003
2,36,Run,22,52,1,0.021,0,0,0
2,38,Pass,22,52,60,0.598,1,0,0.004
2,38,Run,22,52,1,0.007,0,0,0
2,40,Pass,22,52,62,0.784,1,0,0.003
2,40,Run,22,52,1,0.002,0,0,0
2,42,Pass,22,52,62,0.986,1,0,0.002
2,42,Run,22,52,1,0,0,0,0
2,44,Pass,22,52,60,1.023,1,0,0.001
2,46,Pass,22,52,58,0.825,1,0,0.003
2,48,Pass,22,52,51,0.533,1,0,0.01
2,50,Pass,22,52,47,0.345,1,0,0.038
2,52,Pass,22,52,40,0.332,1,0.001,0.073
2,54,Pass,22,52,34,0.426,1,0.001,0.078
2,56,Pass,22,52,24,0.498,0,0.001,0.068
2,58,Pass,22,52,16,0.463,0,0.001,0.053
2,60,Pass,22,52,14,0.336,0,0,0.038
2,62,Pass,22,52,13,0.192,0,0,0.025
2,64,Pass,22,52,13,0.088,0,0,0.014
2,66,Pass,22,52,13,0.034,0,0,0.006
2,68,Pass,22,52,12,0.014,1,0,0.006
2,70,Pass,22,52,10,0.008,2,0,0.031
2,72,Pass,22,52,10,0.01,2,0,0.102
2,74,Pass,22,52,8,0.018,2,0,0.161
2,76,Pass,22,52,6,0.031,2,0,0.19
2,78,Pass,22,52,4,0.042,2,0,0.202
2,80,Pass,22,52,3,0.041,1,0,0.206
4,0,Pass,22,52,1,0,0,0,0
4,2,Pass,22,52,1,0,0,0,0
4,4,Pass,22,52,1,0.001,0,0,0
4,6,Pass,22,52,2,0.004,0,0,0
4,8,Pass,22,52,3,0.01,0,0,0
4,10,Pass,22,52,4,0.018,0,0,0
4,12,Pass,22,52,6,0.023,0,0,0
4,14,Pass,22,52,6,0.022,0,0,0
4,16,Pass,22,52,8,0.022,0,0,0
4,18,Pass,22,52,15,0.038,0,0,0
4,18,Run,22,52,1,0,0,0,0
4,20,Pass,22,52,18,0.085,0,0,0
4,20,Run,22,52,1,0.001,0,0,0
4,22,Pass,22,52,23,0.176,0,0,0
4,22,Run,22,52,1,0.004,0,0,0
4,24,Pass,22,52,33,0.325,0,0,0
4,24,Run,22,52,1,0.015,0,0,0
4,26,Pass,22,52,44,0.52,0,0,0.001
4,26,Run,22,52,1,0.042,0,0,0
4,28,Pass,22,52,48,0.696,0,0,0.001
4,28,Run,22,52,1,0.086,0,0,0
4,30,Pass,22,52,55,0.805,1,0,0.001
4,30,Run,22,52,1,0.121,0,0,0
4,32,Pass,22,52,71,0.889,2,0,0.002
4,32,Run,22,52,1,0.118,0,0,0
4,34,Pass,22,52,74,0.996,2,0,0.003
4,34,Run,22,52,1,0.081,0,0,0
4,36,Pass,22,52,81,1.113,2,0,0.005
4,36,Run,22,52,1,0.039,0,0,0
4,38,Pass,22,52,83,1.28,2,0,0.007
4,38,Run,22,52,1,0.013,0,0,0
4,40,Pass,22,52,84,1.594,2,0,0.006
4,40,Run,22,52,1,0.003,0,0,0
4,42,Pass,22,52,81,1.948,1,0,0.003
4,42,Run,22,52,1,0,0,0,0
4,44,Pass,22,52,82,2.028,1,0,0.002
4,46,Pass,22,52,77,1.685,1,0,0.003
4,48,Pass,22,52,67,1.144,1,0,0.01
4,50,Pass,22,52,60,0.747,1,0.001,0.033
4,52,Pass,22,52,57,0.642,1,0.001,0.066
4,54,Pass,22,52,46,0.731,1,0.002,0.077
4,56,Pass,22,52,36,0.797,0,0.002,0.07
4,58,Pass,22,52,23,0.707,0,0.001,0.056
4,60,Pass,22,52,18,0.497,0,0.001,0.041
4,62,Pass,22,52,19,0.28,0,0,0.027
4,64,Pass,22,52,16,0.133,0,0,0.014
4,66,Pass,22,52,15,0.061,2,0,0.006
4,68,Pass,22,52,16,0.033,2,0,0.004
4,70,Pass,22,52,14,0.024,2,0,0.018
4,72,Pass,22,52,13,0.025,2,0,0.063
4,74,Pass,22,52,13,0.035,2,0,0.124
4,76,Pass,22,52,10,0.051,2,0,0.169
4,78,Pass,22,52,8,0.064,2,0,0.192
4,80,Pass,22,52,5,0.06,2,0,0.202
6,0,Pass,22,52,1,0,0,0,0
6,2,Pass,22,52,1,0,0,0,0
6,4,Pass,22,52,2,0.002,0,0,0
6,6,Pass,22,52,3,0.006,0,0,0
6,8,Pass,22,52,3,0.015,0,0,0
