x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,6,Pass,52,2,1,0,0,0,0
16,8,Pass,52,2,1,0,0,0,0
16,10,Pass,52,2,1,0,0,0,0
16,12,Pass,52,2,1,0,0,0,0
16,60,Pass,52,2,1,0,0,0,0
16,62,Pass,52,2,1,0,0,0,0
16,64,Pass,52,2,1,0,0,0,0
16,66,Pass,52,2,1,0,0,0,0
16,68,Pass,52,2,1,0,0,0,0
18,2,Pass,52,2,1,0,0,0,0
18,4,Pass,52,2,1,0,0,0,0
18,6,Pass,52,2,1,0,0,0,0
18,8,Pass,52,2,1,0,0,0,0
18,10,Pass,52,2,1,0,0,0,0
18,12,Pass,52,2,1,0,0,0,0
18,14,Pass,52,2,1,0,0,0,0
18,16,Pass,52,2,1,0,0,0,0
18,18,Pass,52,2,1,0,0,0,0.013
18,20,Pass,52,2,1,0,0,0,0.013
18,22,Pass,52,2,1,0,0,0,0.013
18,24,Pass,52,2,1,0,0,0,0.013
18,26,Pass,52,2,1,0,0,0,0.013
18,28,Pass,52,2,1,0,0,0,0.013
18,30,Pass,52,2,1,0,0,0,0.013
18,56,Pass,52,2,1,0,0,0,0
18,58,Pass,52,2,1,0.001,0,0,0
18,60,Pass,52,2,1,0.002,0,0,0
18,62,Pass,52,2,1,0.003,0,0,0
18,64,Pass,52,2,1,0.003,0,0,0
18,66,Pass,52,2,1,0.003,0,0,0
18,68,Pass,52,2,1,0.001,0,0,0
18,70,Pass,52,2,1,0.001,0,0,0
18,72,Pass,52,2,1,0,0,0,0
20,0,Pass,52,2,1,0,0,0,0
20,2,Pass,52,2,1,0,0,0,0
20,4,Pass,52,2,1,0,0,0,0
20,6,Pass,52,2,1,0,0,0,0
20,8,Pass,52,2,1,0,0,0,0
20,10,Pass,52,2,1,0,0,0,0
20,12,Pass,52,2,1,0,0,0,0
20,14,Pass,52,2,1,0,0,0,0
20,16,Pass,52,2,2,0,0,0,0.01
20,18,Pass,52,2,2,0,0,0,0.013
20,20,Pass,52,2,1,0,0,0,0.013
20,22,Pass,52,2,1,0,0,0,0.013
20,24,Pass,52,2,1,0,0,0,0.013
