x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,94,54,3,0,0,0,0
74,50,Pass,94,56,2,0,0,0,0
74,50,Pass,94,58,1,0,0,0,0
74,50,Pass,92,50,3,0.002,0,0,0
74,50,Pass,92,52,3,0.001,0,0,0
74,50,Pass,92,54,3,0,0,0,0
74,50,Pass,92,56,2,0,0,0,0
74,50,Pass,92,58,1,0,0,0,0
74,50,Pass,92,60,1,0,0,0,0
74,50,Pass,92,62,1,0,0,0,0
74,50,Pass,90,48,3,0.006,0,0,0
74,50,Pass,90,50,3,0.002,0,0,0
74,50,Pass,90,52,3,0.001,0,0,0
74,50,Pass,90,54,2,0,0,0,0
74,50,Pass,90,56,2,0,0,0,0
74,50,Pass,90,58,1,0,0,0,0
74,50,Pass,90,60,1,0,0,0,0
74,50,Pass,90,62,1,0,0,0,0
74,50,Pass,90,64,1,0,0,0,0
74,50,Pass,90,66,1,0,0,0,0
74,50,Pass,88,46,3,0.007,0,0,0
74,50,Pass,88,48,3,0.003,0,0,0
74,50,Pass,88,50,3,0.001,0,0,0
74,50,Pass,88,52,2,0,0,0,0
74,50,Pass,88,54,2,0,0,0,0
74,50,Pass,88,56,1,0,0,0,0
74,50,Pass,88,58,1,0,0,0,0
74,50,Pass,88,60,1,0,0,0,0
74,50,Pass,88,62,1,0,0,0,0
74,50,Pass,88,64,1,0,0,0,0
74,50,Pass,88,66,1,0,0,0,0
74,50,Pass,86,46,4,0.003,0,0,0.006
74,50,Pass,86,48,4,0.001,0,0,0.003
74,50,Pass,86,50,2,0.001,0,0,0
74,50,Pass,86,52,2,0.001,0,0,0
74,50,Pass,86,54,2,0.001,0,0,0
74,50,Pass,86,56,1,0.001,0,0,0
74,50,Pass,86,58,1,0.001,0,0,0
74,50,Pass,86,60,1,0.001,0,0,0
74,50,Pass,86,62,1,0,0,0,0
74,50,Pass,86,64,1,0,0,0,0
74,50,Pass,86,66,1,0,0,0,0
74,50,Pass,86,68,1,0,0,0,0
74,50,Pass,84,44,3,0.003,0,0,0.097
74,50,Pass,84,46,3,0.001,0,0,0.063
74,50,Pass,84,48,3,0.001,0,0,0.031
74,50,Pass,84,50,2,0,0,0,0
74,50,Pass,84,52,2,0.001,0,0,0
74,50,Pass,84,54,1,0.002,0,0,0
74,50,Pass,84,56,1,0.002,0,0,0
74,50,Pass,84,58,1,0.002,0,0,0
