x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,56,48,1,0,0,0,0
0,54,Run,56,48,1,0,0,0,0
0,56,Run,56,48,1,0,0,0,0
0,58,Run,56,48,1,0,0,0,0
2,48,Run,56,48,1,0,0,0,0
2,50,Run,56,48,1,0,0,0,0
2,52,Run,56,48,1,0,0,0,0
2,54,Run,56,48,1,0,0,0,0
2,56,Run,56,48,2,0,0,0,0.001
2,58,Run,56,48,2,0,0,0,0.001
2,60,Run,56,48,1,0,0,0,0
2,62,Run,56,48,1,0,0,0,0
4,34,Run,56,48,1,0,0,0,0
4,36,Run,56,48,1,0,0,0,0
4,38,Run,56,48,1,0,0,0,0
4,40,Run,56,48,1,0,0,0,0
4,42,Run,56,48,1,0,0,0,0
4,46,Run,56,48,1,0,0,0,0
4,48,Run,56,48,1,0,0,0,0
4,50,Run,56,48,2,0,0,0,0.001
4,52,Run,56,48,2,0,0,0,0.001
4,54,Run,56,48,2,0.001,0,0,0.001
4,56,Run,56,48,2,0.001,0,0,0.001
4,58,Run,56,48,2,0.001,0,0,0.002
4,60,Pass,56,48,1,0,0,0,0
4,60,Run,56,48,2,0,0,0,0.002
4,62,Pass,56,48,1,0.001,0,0,0
4,62,Run,56,48,2,0,0,0,0.002
4,64,Pass,56,48,1,0.001,0,0,0
4,64,Run,56,48,1,0,0,0,0
4,66,Pass,56,48,1,0.001,0,0,0
4,68,Pass,56,48,1,0.001,0,0,0
4,70,Pass,56,48,1,0,0,0,0
6,32,Run,56,48,1,0,0,0,0
6,34,Run,56,48,1,0,0,0,0
6,36,Run,56,48,1,0,0,0,0
6,38,Run,56,48,1,0.001,0,0,0
6,40,Run,56,48,1,0,0,0,0
6,42,Run,56,48,1,0,0,0,0
6,44,Run,56,48,1,0,0,0,0
6,46,Run,56,48,1,0,0,0,0
6,48,Run,56,48,2,0,0,0,0.001
6,50,Run,56,48,2,0.001,0,0,0.001
6,52,Run,56,48,2,0.002,0,0,0.002
6,54,Run,56,48,2,0.003,0,0,0.002
6,56,Pass,56,48,1,0,0,0,0
6,56,Run,56,48,2,0.003,0,0,0.002
6,58,Pass,56,48,1,0.001,0,0,0
6,58,Run,56,48,2,0.003,0,0,0.002
6,60,Pass,56,48,1,0.002,0,0,0
6,60,Run,56,48,2,0.002,0,0,0.003
6,62,Pass,56,48,1,0.005,0,0,0
6,62,Run,56,48,2,0.001,0,0,0.003
6,64,Pass,56,48,1,0.006,0,0,0
6,64,Run,56,48,2,0,0,0,0.003
6,66,Pass,56,48,1,0.006,0,0,0
6,66,Run,56,48,2,0,0,0,0.004
6,68,Pass,56,48,2,0.004,0,0,0
6,70,Pass,56,48,2,0.002,0,0,0
6,72,Pass,56,48,2,0.001,0,0,0
6,74,Pass,56,48,2,0,0,0,0
6,76,Pass,56,48,1,0,0,0,0
6,78,Pass,56,48,1,0,0,0,0
8,28,Run,56,48,1,0,0,0,0
8,30,Run,56,48,1,0,0,0,0
8,32,Run,56,48,1,0.001,0,0,0
8,34,Run,56,48,1,0.002,0,0,0
8,36,Run,56,48,1,0.003,0,0,0
8,38,Run,56,48,1,0.003,0,0,0
8,40,Run,56,48,1,0.003,0,0,0
8,42,Run,56,48,1,0.002,0,0,0
8,44,Run,56,48,2,0.001,0,0,0
8,46,Run,56,48,3,0,0,0,0.001
8,48,Run,56,48,3,0.001,0,0,0.002
8,50,Run,56,48,2,0.002,0,0,0.002
8,52,Run,56,48,2,0.005,0,0,0.002
8,54,Pass,56,48,1,0,0,0,0
8,54,Run,56,48,2,0.009,0,0,0.003
8,56,Pass,56,48,1,0.001,0,0,0
8,56,Run,56,48,3,0.01,0,0,0.003
8,58,Pass,56,48,1,0.004,0,0,0
8,58,Run,56,48,3,0.008,0,0,0.003
8,60,Pass,56,48,1,0.01,0,0,0
8,60,Run,56,48,3,0.005,0,0,0.004
8,62,Pass,56,48,1,0.021,0,0,0
8,62,Run,56,48,3,0.002,0,0,0.004
8,64,Pass,56,48,2,0.03,0,0,0
8,64,Run,56,48,3,0.001,0,0,0.005
8,66,Pass,56,48,2,0.029,0,0,0
8,66,Run,56,48,2,0,0,0,0.005
8,68,Pass,56,48,2,0.02,0,0,0
8,68,Run,56,48,1,0,0,0,0
8,70,Pass,56,48,2,0.01,0,0,0
8,72,Pass,56,48,2,0.003,0,0,0
8,74,Pass,56,48,2,0.001,0,0,0
8,76,Pass,56,48,1,0,0,0,0
8,78,Pass,56,48,1,0,0,0,0
8,80,Pass,56,48,1,0,0,0,0
10,28,Run,56,48,1,0,0,0,0
10,30,Run,56,48,1,0.001,0,0,0
10,32,Run,56,48,1,0.003,0,0,0
10,34,Run,56,48,1,0.007,0,0,0
10,36,Run,56,48,1,0.011,0,0,0
10,38,Run,56,48,1,0.013,0,0,0
10,40,Pass,56,48,1,0,0,0,0
10,40,Run,56,48,1,0.011,0,0,0
10,42,Pass,56,48,1,0,0,0,0
10,42,Run,56,48,1,0.007,0,0,0
10,44,Run,56,48,2,0.003,0,0,0
10,44,Pass,56,48,1,0,0,0,0
10,46,Run,56,48,3,0.001,0,0,0.001
10,46,Pass,56,48,2,0,0,0,0
10,48,Run,56,48,3,0.001,0,0,0.002
10,48,Pass,56,48,2,0,0,0,0
10,50,Run,56,48,3,0.005,0,0,0.003
10,50,Pass,56,48,2,0,0,0,0
10,52,Run,56,48,3,0.011,0,0,0.003
10,52,Pass,56,48,2,0,0,0,0
10,54,Pass,56,48,2,0,0,0,0
10,54,Run,56,48,4,0.019,0,0,0.004
10,56,Pass,56,48,1,0.003,0,0,0
10,56,Run,56,48,5,0.022,0,0,0.004
10,58,Pass,56,48,1,0.012,0,0,0
10,58,Run,56,48,5,0.018,0,0,0.005
10,60,Pass,56,48,2,0.034,0,0,0
10,60,Run,56,48,5,0.011,0,0,0.005
10,62,Pass,56,48,2,0.068,0,0,0
10,62,Run,56,48,5,0.004,0,0,0.005
10,64,Pass,56,48,3,0.096,0,0,0
10,64,Run,56,48,4,0.001,0,0,0.006
10,66,Pass,56,48,3,0.094,0,0,0
10,66,Run,56,48,4,0,0,0,0.005
10,68,Pass,56,48,3,0.065,0,0,0
10,68,Run,56,48,4,0,0,0,0.004
10,70,Pass,56,48,3,0.031,0,0,0
10,72,Pass,56,48,3,0.011,0,0,0
10,74,Pass,56,48,3,0.003,0,0,0
10,76,Pass,56,48,3,0.001,0,0,0.001
10,78,Pass,56,48,2,0,0,0,0.003
10,80,Pass,56,48,2,0,0,0,0.003
12,26,Run,56,48,1,0,0,0,0
12,28,Run,56,48,1,0,0,0,0
12,30,Run,56,48,1,0.002,0,0,0
12,32,Run,56,48,1,0.007,0,0,0
12,34,Run,56,48,1,0.018,0,0,0
12,36,Run,56,48,1,0.031,0,0,0
12,38,Pass,56,48,1,0,0,0,0
12,38,Run,56,48,1,0.038,0,0,0
12,40,Pass,56,48,2,0,0,0,0
