x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,36,Pass,120,36,12,0.135,3,0.003,0.604
114,36,Pass,120,38,11,0.213,3,0.005,0.677
114,36,Pass,120,40,10,0.269,3,0.006,0.754
114,36,Pass,120,42,10,0.271,3,0.007,0.816
114,36,Pass,118,32,15,0.053,4,0.001,0.499
114,36,Pass,118,34,15,0.137,4,0.002,0.538
114,36,Pass,118,36,15,0.268,4,0.005,0.588
114,36,Pass,118,38,15,0.408,4,0.008,0.657
114,36,Pass,118,40,13,0.498,3,0.012,0.735
114,36,Pass,118,42,11,0.486,3,0.012,0.801
114,36,Pass,118,44,10,0.369,3,0.01,0.844
114,36,Pass,118,46,10,0.212,3,0.006,0.851
114,36,Pass,116,30,14,0.024,4,0,0.437
114,36,Pass,116,32,15,0.077,4,0.001,0.493
114,36,Pass,116,34,16,0.195,4,0.003,0.527
114,36,Pass,116,36,17,0.374,4,0.007,0.572
114,36,Pass,116,38,17,0.553,4,0.011,0.636
114,36,Pass,116,40,19,0.65,4,0.015,0.714
114,36,Pass,116,42,15,0.614,3,0.015,0.785
114,36,Pass,116,44,14,0.456,3,0.012,0.832
114,36,Pass,116,46,12,0.261,3,0.007,0.837
114,36,Pass,116,48,10,0.122,3,0.003,0.743
114,36,Pass,114,28,13,0.008,3,0,0.299
114,36,Pass,114,30,14,0.025,4,0,0.419
114,36,Pass,114,32,17,0.079,4,0.001,0.475
114,36,Pass,114,34,18,0.198,4,0.003,0.511
114,36,Pass,114,36,19,0.37,4,0.006,0.554
114,36,Pass,114,38,19,0.529,4,0.01,0.615
114,36,Pass,114,40,20,0.598,4,0.013,0.691
114,36,Pass,114,42,19,0.545,4,0.013,0.765
114,36,Pass,114,44,17,0.396,3,0.01,0.816
114,36,Pass,114,46,14,0.227,3,0.006,0.813
114,36,Pass,114,48,12,0.113,3,0.002,0.676
114,36,Pass,114,50,10,0.065,3,0.001,0.367
114,36,Pass,112,28,14,0.007,3,0,0.231
114,36,Pass,112,30,17,0.021,4,0,0.343
114,36,Pass,112,32,19,0.063,4,0.001,0.421
114,36,Pass,112,34,19,0.147,4,0.002,0.474
