x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Pass,116,34,4,0.054,2,0,0.076
120,30,Pass,116,36,4,0.039,2,0,0.247
120,30,Pass,116,38,4,0.045,2,0,0.345
120,30,Pass,116,40,4,0.049,2,0.001,0.363
120,30,Pass,116,42,2,0.038,2,0,0.366
120,30,Pass,114,30,5,0.148,2,0,0.001
120,30,Pass,114,32,5,0.092,2,0,0.011
120,30,Pass,114,34,5,0.047,2,0,0.071
120,30,Pass,114,36,4,0.032,2,0,0.241
120,30,Pass,114,38,4,0.037,2,0,0.344
120,30,Pass,114,40,4,0.039,2,0,0.363
120,30,Pass,114,42,3,0.031,2,0,0.366
120,30,Pass,114,44,2,0.017,2,0,0.366
120,30,Pass,112,28,5,0.103,2,0,0
120,30,Pass,112,30,6,0.09,2,0,0.001
120,30,Pass,112,32,6,0.056,2,0,0.01
120,30,Pass,112,34,6,0.028,2,0,0.067
120,30,Pass,112,36,5,0.019,2,0,0.233
120,30,Pass,112,38,5,0.021,2,0,0.341
120,30,Pass,112,40,4,0.022,2,0,0.362
120,30,Pass,112,42,3,0.017,2,0,0.366
120,30,Pass,112,44,2,0.01,2,0,0.366
120,30,Pass,112,46,2,0.004,2,0,0.366
120,30,Pass,110,26,5,0.035,1,0,0
120,30,Pass,110,28,6,0.044,2,0,0
120,30,Pass,110,30,6,0.038,2,0,0.001
120,30,Pass,110,32,6,0.024,2,0,0.009
120,30,Pass,110,34,6,0.012,2,0,0.061
120,30,Pass,110,36,6,0.008,2,0,0.217
120,30,Pass,110,38,5,0.008,2,0,0.33
120,30,Pass,110,40,5,0.009,2,0,0.356
120,30,Pass,110,42,4,0.007,2,0,0.362
120,30,Pass,110,44,3,0.004,2,0,0.364
120,30,Pass,110,46,2,0.001,2,0,0.365
120,30,Pass,110,48,2,0,2,0,0.365
120,30,Pass,108,26,5,0.011,1,0,0
120,30,Pass,108,28,5,0.014,1,0,0
120,30,Pass,108,30,6,0.012,2,0,0.001
120,30,Pass,108,32,6,0.008,2,0,0.009
120,30,Pass,108,34,6,0.004,2,0,0.05
120,30,Pass,108,36,6,0.003,2,0,0.165
120,30,Pass,108,38,5,0.003,2,0,0.269
120,30,Pass,108,40,4,0.003,2,0,0.315
120,30,Pass,108,42,4,0.002,2,0,0.333
120,30,Pass,108,44,4,0.001,2,0,0.345
120,30,Pass,108,46,2,0,2,0,0.352
120,30,Pass,108,48,2,0,2,0,0.357
120,30,Pass,106,26,5,0.003,1,0,0
120,30,Pass,106,28,5,0.003,1,0,0.001
120,30,Pass,106,30,5,0.003,1,0,0.003
120,30,Pass,106,32,6,0.003,2,0,0.012
120,30,Pass,106,34,6,0.002,2,0,0.039
120,30,Pass,106,36,6,0.002,2,0,0.081
120,30,Pass,106,38,4,0.002,2,0,0.126
120,30,Pass,106,40,4,0.001,2,0,0.163
120,30,Pass,106,42,4,0.001,2,0,0.2
120,30,Pass,106,44,4,0,2,0,0.236
120,30,Pass,106,46,2,0,2,0,0.269
120,30,Pass,106,48,2,0,2,0,0.297
120,30,Pass,106,50,1,0,1,0,0.052
120,30,Pass,104,24,5,0.001,1,0,0
120,30,Pass,104,26,5,0.001,1,0,0.001
120,30,Pass,104,28,5,0.001,1,0,0.005
120,30,Pass,104,30,5,0.001,1,0,0.012
120,30,Pass,104,32,5,0.001,1,0,0.025
120,30,Pass,104,34,5,0.002,1,0,0.039
120,30,Pass,104,36,5,0.002,2,0,0.053
120,30,Pass,104,38,4,0.002,2,0,0.061
120,30,Pass,104,40,4,0.001,2,0,0.068
120,30,Pass,104,42,4,0.001,2,0,0.078
120,30,Pass,104,44,3,0,2,0,0.092
120,30,Pass,104,46,2,0,1,0,0.052
120,30,Pass,104,48,1,0,1,0,0.052
120,30,Pass,104,50,1,0,1,0,0.052
120,30,Pass,102,24,4,0,1,0,0.001
120,30,Pass,102,26,4,0,1,0,0.006
120,30,Pass,102,28,4,0,1,0,0.017
120,30,Pass,102,30,4,0.001,1,0,0.031
120,30,Pass,102,32,4,0.001,1,0,0.042
120,30,Pass,102,34,4,0.001,1,0,0.049
120,30,Pass,102,36,4,0.002,1,0,0.051
120,30,Pass,102,38,3,0.001,1,0,0.052
120,30,Pass,102,40,3,0.001,1,0,0.052
120,30,Pass,102,42,3,0,1,0,0.052
120,30,Pass,102,44,2,0,1,0,0.052
120,30,Pass,102,46,2,0,1,0,0.052
120,30,Pass,102,48,1,0,1,0,0.052
120,30,Pass,102,50,1,0,1,0,0.052
120,30,Pass,100,26,4,0,1,0,0.013
120,30,Pass,100,28,4,0,1,0,0.032
120,30,Pass,100,30,4,0,1,0,0.046
120,30,Pass,100,32,4,0.001,1,0,0.051
120,30,Pass,100,34,4,0.001,1,0,0.053
120,30,Pass,100,36,4,0.001,1,0,0.054
120,30,Pass,100,38,3,0.001,1,0,0.053
120,30,Pass,100,40,3,0.001,1,0,0.053
120,30,Pass,100,42,2,0,1,0,0.053
120,30,Pass,100,44,2,0,1,0,0.052
120,30,Pass,100,46,2,0,1,0,0.052
120,30,Pass,100,48,1,0,1,0,0.052
120,30,Pass,100,50,1,0,1,0,0.052
120,30,Pass,98,26,4,0,1,0,0.026
120,30,Pass,98,28,4,0,1,0,0.046
120,30,Pass,98,30,4,0,1,0,0.053
120,30,Pass,98,32,4,0.001,1,0,0.056
120,30,Pass,98,34,4,0.001,1,0,0.056
120,30,Pass,98,36,3,0.001,1,0,0.055
120,30,Pass,98,38,3,0.001,1,0,0.055
120,30,Pass,98,40,2,0,1,0,0.054
120,30,Pass,98,42,2,0,1,0,0.053
120,30,Pass,98,44,2,0,1,0,0.053
120,30,Pass,98,46,2,0,1,0,0.052
120,30,Pass,98,48,1,0,1,0,0.052
120,30,Pass,96,28,4,0,1,0,0.053
120,30,Pass,96,30,4,0,1,0,0.057
120,30,Pass,96,32,4,0,1,0,0.057
120,30,Pass,96,34,4,0,1,0,0.057
120,30,Pass,96,36,3,0,1,0,0.057
120,30,Pass,96,38,2,0,1,0,0.056
120,30,Pass,96,40,2,0,1,0,0.055
120,30,Pass,96,42,2,0,1,0,0.054
120,30,Pass,96,44,2,0,1,0,0.053
120,30,Pass,96,46,2,0,1,0,0.053
120,30,Pass,96,48,1,0,1,0,0.052
120,30,Pass,94,28,3,0,1,0,0.057
120,30,Pass,94,30,3,0,1,0,0.058
120,30,Pass,94,32,2,0,1,0,0.058
120,30,Pass,94,34,2,0,1,0,0.058
120,30,Pass,94,36,2,0,1,0,0.057
120,30,Pass,94,38,2,0,1,0,0.057
120,30,Pass,94,40,2,0,1,0,0.056
120,30,Pass,94,42,2,0,1,0,0.055
120,30,Pass,94,44,2,0,1,0,0.054
120,30,Pass,94,46,2,0,1,0,0.054
120,30,Pass,92,32,2,0,1,0,0.058
120,30,Pass,92,34,2,0,1,0,0.058
120,30,Pass,92,36,2,0,1,0,0.058
120,30,Pass,92,38,2,0,1,0,0.057
120,30,Pass,92,40,2,0,1,0,0.057
120,30,Pass,92,42,2,0,1,0,0.056
120,30,Pass,108,24,4,0.006,0,0,0
120,30,Pass,106,24,4,0.002,0,0,0
120,30,Pass,104,22,3,0,0,0,0
120,30,Pass,102,22,3,0,0,0,0
120,30,Pass,100,22,3,0,0,0,0.001
120,30,Pass,100,24,3,0,0,0,0.003
120,30,Pass,98,22,3,0,0,0,0.002
120,30,Pass,98,24,3,0,0,0,0.008
120,30,Pass,96,22,2,0,0,0,0.004
120,30,Pass,96,24,2,0,0,0,0.017
120,30,Pass,96,26,3,0,0,0,0.04
120,30,Pass,94,22,2,0,0,0,0.01
120,30,Pass,94,24,2,0,0,0,0.031
120,30,Pass,94,26,2,0,0,0,0.05
120,30,Pass,92,24,2,0,0,0,0.044
120,30,Pass,92,26,2,0,0,0,0.055
120,30,Pass,92,28,1,0,0,0,0.058
120,30,Pass,92,30,1,0,0,0,0.058
120,30,Pass,92,44,1,0,0,0,0.058
120,30,Pass,90,26,1,0,0,0,0.058
120,30,Pass,90,28,1,0,0,0,0.058
120,30,Pass,90,30,1,0,0,0,0.058
120,30,Pass,90,32,1,0,0,0,0.058
120,30,Pass,90,34,1,0,0,0,0.058
120,30,Pass,90,36,1,0,0,0,0.058
120,30,Pass,90,38,1,0,0,0,0.058
120,30,Pass,90,40,1,0,0,0,0.058
120,30,Pass,90,42,1,0,0,0,0.058
120,30,Pass,88,28,1,0,0,0,0.058
120,30,Pass,88,30,1,0,0,0,0.058
120,30,Pass,88,32,1,0,0,0,0.058
120,30,Pass,88,34,1,0,0,0,0.058
120,30,Pass,88,36,1,0,0,0,0.058
120,30,Pass,88,38,1,0,0,0,0.058
120,30,Pass,88,40,1,0,0,0,0.058
120,30,Pass,118,22,2,0.028,0,0,0
120,30,Pass,118,24,3,0.072,0,0,0
120,30,Pass,118,26,3,0.127,0,0,0
120,30,Pass,116,18,2,0.002,0,0,0
120,30,Pass,116,20,2,0.009,0,0,0
120,30,Pass,116,22,3,0.035,0,0,0
120,30,Pass,116,24,3,0.089,0,0,0
120,30,Pass,116,26,3,0.158,0,0,0
120,30,Pass,116,28,4,0.197,1,0,0
120,30,Pass,116,30,4,0.171,1,0,0.002
120,30,Pass,116,32,4,0.106,1,0,0.012
120,30,Pass,114,16,2,0,0,0,0
