x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,52,4,1,0,0,0,0.073
24,18,Pass,52,4,1,0,0,0,0.073
24,20,Pass,52,4,1,0,0,0,0.073
24,22,Pass,52,4,1,0,0,0,0.073
24,24,Pass,52,4,1,0,0,0,0.073
24,26,Pass,52,4,1,0,0,0,0.073
26,14,Pass,52,4,1,0,0,0,0.073
26,16,Pass,52,4,1,0,0,0,0.073
26,18,Pass,52,4,1,0,0,0,0.073
26,20,Pass,52,4,1,0.001,0,0,0.073
26,22,Pass,52,4,1,0.001,0,0,0.073
26,24,Pass,52,4,1,0.001,0,0,0.073
26,26,Pass,52,4,1,0,0,0,0.073
26,28,Pass,52,4,1,0,0,0,0.073
26,30,Pass,52,4,1,0,0,0,0.073
28,12,Pass,52,4,1,0,0,0,0.073
28,14,Pass,52,4,1,0,0,0,0.073
28,16,Pass,52,4,1,0.001,0,0,0.073
28,18,Pass,52,4,1,0.002,0,0,0.073
28,20,Pass,52,4,1,0.003,0,0,0.073
28,22,Pass,52,4,1,0.004,0,0,0.073
28,24,Pass,52,4,1,0.003,0,0,0.073
28,26,Pass,52,4,1,0.002,0,0,0.073
28,28,Pass,52,4,1,0.001,0,0,0.073
28,30,Pass,52,4,1,0,0,0,0.073
28,32,Pass,52,4,1,0,0,0,0.073
30,0,Pass,52,4,2,0,0,0,0
30,2,Pass,52,4,2,0.001,0,0,0
30,4,Pass,52,4,2,0.001,0,0,0
30,6,Pass,52,4,2,0,0,0,0
30,10,Pass,52,4,1,0,0,0,0.073
30,12,Pass,52,4,1,0,0,0,0.073
30,14,Pass,52,4,1,0.001,0,0,0.073
30,16,Pass,52,4,1,0.003,0,0,0.073
30,18,Pass,52,4,1,0.008,0,0,0.073
30,20,Pass,52,4,1,0.012,0,0,0.073
30,22,Pass,52,4,1,0.014,0,0,0.073
30,24,Pass,52,4,1,0.011,0,0,0.073
30,26,Pass,52,4,1,0.006,0,0,0.073
30,28,Pass,52,4,1,0.002,0,0,0.073
30,30,Pass,52,4,1,0.001,0,0,0.073
30,32,Pass,52,4,1,0,0,0,0.073
32,0,Pass,52,4,4,0.003,0,0,0
32,2,Pass,52,4,4,0.004,0,0,0
32,4,Pass,52,4,4,0.004,0,0,0
32,6,Pass,52,4,4,0.003,0,0,0
32,8,Pass,52,4,4,0.001,0,0,0
32,10,Pass,52,4,3,0,0,0,0.013
32,12,Pass,52,4,1,0.001,0,0,0.073
32,14,Pass,52,4,1,0.002,0,0,0.073
32,16,Pass,52,4,1,0.008,0,0,0.073
32,18,Pass,52,4,1,0.019,0,0,0.073
32,20,Pass,52,4,1,0.03,0,0,0.073
32,22,Pass,52,4,1,0.034,0,0,0.073
32,24,Pass,52,4,1,0.026,0,0,0.073
32,26,Pass,52,4,1,0.014,0,0,0.073
32,28,Pass,52,4,1,0.005,0,0,0.073
32,30,Pass,52,4,1,0.001,0,0,0.073
32,32,Pass,52,4,1,0,0,0,0.073
32,34,Pass,52,4,1,0,0,0,0.073
34,0,Pass,52,4,4,0.018,0,0,0
34,2,Pass,52,4,4,0.023,0,0,0
34,4,Pass,52,4,4,0.021,0,0,0
34,6,Pass,52,4,5,0.014,0,0,0
34,8,Pass,52,4,5,0.007,0,0,0
34,10,Pass,52,4,6,0.004,0,0,0.003
34,12,Pass,52,4,4,0.004,0,0,0.019
34,14,Pass,52,4,2,0.006,0,0,0.049
34,16,Pass,52,4,2,0.016,0,0,0.066
34,18,Pass,52,4,2,0.033,0,0,0.071
34,20,Pass,52,4,1,0.052,0,0,0.073
34,22,Pass,52,4,1,0.058,0,0,0.073
34,24,Pass,52,4,1,0.045,0,0,0.073
34,26,Pass,52,4,1,0.024,0,0,0.073
34,28,Pass,52,4,1,0.009,0,0,0.073
34,30,Pass,52,4,1,0.002,0,0,0.073
34,32,Pass,52,4,1,0,0,0,0.073
34,34,Pass,52,4,1,0,0,0,0.073
36,0,Pass,52,4,4,0.067,0,0,0
36,2,Pass,52,4,4,0.087,0,0,0
36,4,Pass,52,4,5,0.08,0,0,0
36,6,Pass,52,4,5,0.053,0,0,0
36,8,Pass,52,4,5,0.028,0,0,0
36,10,Pass,52,4,6,0.017,0,0,0.001
36,12,Pass,52,4,7,0.017,0,0,0.005
36,14,Pass,52,4,4,0.019,0,0,0.02
36,16,Pass,52,4,3,0.026,0,0,0.047
36,18,Pass,52,4,3,0.043,0,0,0.065
36,20,Pass,52,4,3,0.063,0,0,0.071
36,22,Pass,52,4,3,0.069,0,0,0.073
36,24,Pass,52,4,1,0.054,0,0,0.073
36,26,Pass,52,4,1,0.029,0,0,0.073
36,28,Pass,52,4,1,0.011,0,0,0.073
36,30,Pass,52,4,1,0.003,0,0,0.073
36,32,Pass,52,4,1,0.001,0,0,0.073
36,34,Pass,52,4,1,0,0,0,0.073
38,0,Pass,52,4,6,0.174,0,0,0
38,2,Pass,52,4,8,0.228,0,0,0
38,4,Pass,52,4,8,0.21,0,0,0
38,6,Pass,52,4,6,0.141,0,0,0
38,8,Pass,52,4,6,0.082,0,0,0
38,10,Pass,52,4,8,0.065,0,0,0
38,12,Pass,52,4,7,0.069,0,0,0.001
38,14,Pass,52,4,7,0.067,0,0,0.005
38,16,Pass,52,4,3,0.056,0,0,0.018
38,18,Pass,52,4,3,0.052,0,0,0.045
38,20,Pass,52,4,3,0.058,0,0,0.065
38,22,Pass,52,4,3,0.059,0,0,0.071
38,24,Pass,52,4,2,0.045,0,0,0.073
38,26,Pass,52,4,2,0.024,0,0,0.073
38,28,Pass,52,4,1,0.009,0,0,0.073
38,30,Pass,52,4,1,0.002,0,0,0.073
38,32,Pass,52,4,1,0,0,0,0.073
38,34,Pass,52,4,1,0,0,0,0.073
40,0,Pass,52,4,7,0.317,0,0,0
40,2,Pass,52,4,8,0.415,0,0,0
40,4,Pass,52,4,8,0.385,0,0,0
40,6,Pass,52,4,8,0.267,0,0,0
40,8,Pass,52,4,9,0.18,0,0,0
40,10,Pass,52,4,8,0.177,0,0,0
40,12,Pass,52,4,8,0.207,0,0,0
40,14,Pass,52,4,8,0.196,0,0,0.001
40,16,Pass,52,4,4,0.137,0,0,0.004
40,18,Pass,52,4,3,0.079,0,0,0.017
40,20,Pass,52,4,3,0.05,0,0,0.044
40,22,Pass,52,4,3,0.038,0,0,0.064
40,24,Pass,52,4,4,0.027,0,0,0.071
40,26,Pass,52,4,3,0.014,0,0,0.073
40,28,Pass,52,4,3,0.005,0,0,0.073
40,30,Pass,52,4,1,0.001,0,0,0.073
40,32,Pass,52,4,1,0,0,0,0.073
40,34,Pass,52,4,1,0,0,0,0.073
42,0,Pass,52,4,9,0.402,0,0,0
42,2,Pass,52,4,10,0.529,0,0,0
42,4,Pass,52,4,11,0.496,0,0,0
42,6,Pass,52,4,13,0.364,0,0,0
42,8,Pass,52,4,14,0.295,0,0,0
42,10,Pass,52,4,15,0.356,0,0,0
42,12,Pass,52,4,11,0.442,0,0,0
42,14,Pass,52,4,11,0.42,0,0,0
42,16,Pass,52,4,6,0.284,0,0,0.001
42,18,Pass,52,4,3,0.139,0,0,0.004
42,20,Pass,52,4,4,0.055,0,0,0.016
42,22,Pass,52,4,4,0.024,0,0,0.042
42,24,Pass,52,4,4,0.012,0,0,0.062
42,26,Pass,52,4,3,0.006,0,0,0.069
42,28,Pass,52,4,3,0.002,0,0,0.066
42,30,Pass,52,4,2,0.001,0,0,0.06
42,32,Pass,52,4,2,0,0,0,0.05
44,0,Pass,52,4,13,0.359,0,0,0
44,2,Pass,52,4,15,0.476,0,0,0
44,4,Pass,52,4,16,0.457,0,0,0
44,6,Pass,52,4,18,0.368,0,0,0
44,8,Pass,52,4,19,0.371,0,0,0
44,10,Pass,52,4,17,0.518,0,0,0
44,12,Pass,52,4,16,0.667,0,0,0
44,14,Pass,52,4,14,0.636,0,0,0
44,16,Pass,52,4,10,0.427,0,0,0
44,18,Pass,52,4,8,0.202,0,0,0.001
44,20,Pass,52,4,5,0.069,0,0,0.004
44,22,Pass,52,4,4,0.02,0,0,0.014
44,24,Pass,52,4,4,0.007,0,0,0.032
44,26,Pass,52,4,4,0.004,0,0,0.033
44,28,Pass,52,4,3,0.002,0,0,0.023
44,30,Pass,52,4,3,0.001,0,0,0.013
44,32,Pass,52,4,2,0,0,0,0.007
44,34,Pass,52,4,1,0,0,0,0
46,0,Pass,52,4,16,0.235,0,0,0
46,2,Pass,52,4,20,0.323,0,0,0
46,4,Pass,52,4,22,0.335,0,0,0
46,6,Pass,52,4,23,0.315,0,0,0
46,8,Pass,52,4,24,0.379,0,0,0
46,10,Pass,52,4,24,0.56,0,0,0
46,12,Pass,52,4,23,0.719,0,0,0
46,14,Pass,52,4,18,0.681,0,0,0
46,16,Pass,52,4,14,0.457,0,0,0
46,18,Pass,52,4,11,0.216,0,0,0
46,20,Pass,52,4,8,0.074,0,0,0.001
46,22,Pass,52,4,6,0.022,0,0,0.003
46,24,Pass,52,4,5,0.01,0,0,0.004
46,26,Pass,52,4,5,0.008,0,0,0.003
46,28,Pass,52,4,3,0.006,0,0,0.001
46,30,Pass,52,4,3,0.003,0,0,0.001
46,32,Pass,52,4,1,0.001,0,0,0
46,34,Pass,52,4,1,0,0,0,0
46,36,Pass,52,4,1,0,0,0,0
48,0,Pass,52,4,22,0.149,0,0,0.007
48,2,Pass,52,4,23,0.239,0,0,0.004
48,4,Pass,52,4,27,0.307,0,0,0.002
48,6,Pass,52,4,28,0.349,0,0,0.001
48,8,Pass,52,4,27,0.41,0,0,0
48,10,Pass,52,4,27,0.519,0,0,0
48,12,Pass,52,4,26,0.601,0,0,0
48,14,Pass,52,4,22,0.547,0,0,0
48,16,Pass,52,4,18,0.366,0,0,0
48,18,Pass,52,4,14,0.18,0,0,0
48,20,Pass,52,4,10,0.071,0,0,0
48,22,Pass,52,4,9,0.032,0,0,0
48,24,Pass,52,4,7,0.025,0,0,0
48,26,Pass,52,4,5,0.023,0,0,0
48,28,Pass,52,4,4,0.018,0,0,0
48,30,Pass,52,4,3,0.01,0,0,0
48,32,Pass,52,4,1,0.004,0,0,0
48,34,Pass,52,4,1,0.001,0,0,0
48,36,Pass,52,4,1,0,0,0,0
48,38,Pass,52,4,1,0,0,0,0
50,0,Pass,52,4,23,0.18,0,0,0.04
50,2,Pass,52,4,28,0.346,0,0,0.019
50,4,Pass,52,4,28,0.525,0,0,0.008
50,6,Pass,52,4,29,0.633,1,0,0.003
50,8,Pass,52,4,32,0.641,1,0,0.001
50,10,Pass,52,4,31,0.594,1,0,0
50,12,Pass,52,4,32,0.528,1,0,0
50,14,Pass,52,4,27,0.423,1,0,0
50,16,Pass,52,4,23,0.286,0,0,0
50,18,Pass,52,4,18,0.168,0,0,0
50,20,Pass,52,4,14,0.099,0,0,0
50,22,Pass,52,4,9,0.069,0,0,0
50,24,Pass,52,4,7,0.059,0,0,0
50,26,Pass,52,4,5,0.052,0,0,0
50,28,Pass,52,4,4,0.038,0,0,0
50,30,Pass,52,4,4,0.021,0,0,0
50,32,Pass,52,4,2,0.008,0,0,0
50,34,Pass,52,4,2,0.002,0,0,0
50,36,Pass,52,4,1,0,0,0,0
50,38,Pass,52,4,1,0,0,0,0
52,0,Pass,52,4,29,0.345,0,0.001,0.098
52,2,Pass,52,4,35,0.653,1,0.001,0.047
52,4,Pass,52,4,36,0.995,1,0.001,0.02
52,6,Pass,52,4,38,1.199,1,0,0.008
52,8,Pass,52,4,38,1.152,1,0,0.004
52,10,Pass,52,4,37,0.925,1,0,0.003
52,12,Pass,52,4,33,0.671,1,0,0.002
52,14,Pass,52,4,32,0.474,1,0,0.002
52,16,Pass,52,4,27,0.344,1,0,0.001
52,18,Pass,52,4,25,0.265,1,0,0
52,20,Pass,52,4,19,0.208,0,0,0
52,22,Pass,52,4,14,0.157,0,0,0
52,24,Pass,52,4,11,0.118,0,0,0
52,26,Pass,52,4,6,0.09,0,0,0
52,28,Pass,52,4,4,0.061,0,0,0
52,30,Pass,52,4,3,0.032,0,0,0
52,32,Pass,52,4,2,0.012,0,0,0
52,34,Pass,52,4,2,0.003,0,0,0
52,36,Pass,52,4,1,0.001,0,0,0
52,38,Pass,52,4,1,0,0,0,0
