x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,120,48,11,0.161,1,0,0.019
114,58,Pass,120,50,10,0.161,1,0,0.02
114,58,Pass,120,52,9,0.118,1,0,0.021
114,58,Pass,120,54,9,0.066,1,0,0.024
114,58,Pass,120,56,7,0.034,1,0,0.036
114,58,Pass,120,58,7,0.021,1,0,0.06
114,58,Pass,120,60,7,0.015,1,0,0.08
114,58,Pass,120,62,5,0.009,1,0,0.093
114,58,Pass,120,64,5,0.004,1,0,0.099
114,58,Pass,120,66,4,0.001,1,0,0.107
114,58,Pass,120,68,3,0,1,0,0.112
114,58,Pass,120,70,1,0,1,0,0.115
114,58,Pass,118,48,13,0.352,1,0,0.017
114,58,Pass,118,50,13,0.337,1,0,0.018
114,58,Pass,118,52,11,0.244,1,0,0.02
114,58,Pass,118,54,9,0.141,1,0,0.023
114,58,Pass,118,56,9,0.079,1,0,0.033
114,58,Pass,118,58,7,0.053,1,0,0.053
114,58,Pass,118,60,7,0.038,1,0,0.07
114,58,Pass,118,62,6,0.022,1,0,0.083
114,58,Pass,118,64,5,0.01,1,0,0.091
114,58,Pass,118,66,5,0.003,1,0,0.097
114,58,Pass,118,68,4,0.001,1,0,0.106
114,58,Pass,118,70,3,0,1,0,0.11
114,58,Pass,116,46,15,0.559,2,0,0.013
114,58,Pass,116,48,13,0.602,1,0,0.014
114,58,Pass,116,50,14,0.536,1,0,0.016
114,58,Pass,116,52,11,0.375,1,0,0.018
114,58,Pass,116,54,10,0.223,1,0,0.02
114,58,Pass,116,56,10,0.14,1,0,0.029
114,58,Pass,116,58,10,0.103,1,0,0.043
114,58,Pass,116,60,7,0.073,1,0,0.057
114,58,Pass,116,62,7,0.042,1,0,0.069
114,58,Pass,116,64,6,0.018,1,0,0.079
114,58,Pass,116,66,6,0.005,1,0,0.086
114,58,Pass,116,68,5,0.001,1,0,0.093
114,58,Pass,116,70,3,0,1,0,0.107
114,58,Pass,116,72,2,0,1,0,0.112
114,58,Pass,114,46,15,0.867,2,0,0.011
114,58,Pass,114,48,16,0.844,2,0,0.01
114,58,Pass,114,50,14,0.683,1,0,0.012
114,58,Pass,114,52,14,0.451,1,0,0.014
114,58,Pass,114,54,10,0.276,1,0,0.016
114,58,Pass,114,56,10,0.196,1,0,0.022
114,58,Pass,114,58,10,0.157,1,0,0.031
114,58,Pass,114,60,8,0.112,1,0,0.041
114,58,Pass,114,62,7,0.062,1,0,0.051
114,58,Pass,114,64,6,0.026,1,0,0.06
114,58,Pass,114,66,6,0.008,1,0,0.068
114,58,Pass,114,68,6,0.002,1,0,0.073
114,58,Pass,114,70,3,0,1,0,0.1
114,58,Pass,114,72,3,0,1,0,0.098
114,58,Pass,112,46,15,1.083,2,0,0.008
114,58,Pass,112,48,17,0.991,2,0,0.006
114,58,Pass,112,50,16,0.737,1,0,0.007
114,58,Pass,112,52,15,0.456,1,0,0.009
114,58,Pass,112,54,11,0.285,1,0,0.011
114,58,Pass,112,56,11,0.227,1,0,0.014
114,58,Pass,112,58,9,0.197,1,0,0.019
114,58,Pass,112,60,8,0.144,1,0,0.026
114,58,Pass,112,62,7,0.08,1,0,0.032
114,58,Pass,112,64,6,0.033,1,0,0.038
114,58,Pass,112,66,6,0.01,1,0,0.043
114,58,Pass,112,68,6,0.002,1,0,0.046
114,58,Pass,112,70,5,0,1,0,0.048
114,58,Pass,112,72,3,0,1,0,0.087
114,58,Pass,110,48,17,0.949,2,0,0.004
114,58,Pass,110,50,16,0.675,1,0,0.004
114,58,Pass,110,52,15,0.398,1,0,0.005
114,58,Pass,110,54,11,0.255,1,0,0.007
114,58,Pass,110,56,10,0.225,1,0,0.009
114,58,Pass,110,58,10,0.215,1,0,0.012
114,58,Pass,110,60,9,0.169,1,0,0.015
114,58,Pass,110,62,6,0.101,1,0,0.019
114,58,Pass,110,64,6,0.045,1,0,0.021
114,58,Pass,110,66,6,0.015,1,0,0.023
114,58,Pass,110,68,6,0.004,1,0,0.024
114,58,Pass,110,70,5,0.001,1,0,0.024
114,58,Pass,108,48,18,0.71,2,0,0.002
114,58,Pass,108,50,17,0.503,1,0,0.002
114,58,Pass,108,52,14,0.295,1,0,0.003
114,58,Pass,108,54,11,0.199,1,0,0.005
114,58,Pass,108,56,11,0.201,1,0,0.007
114,58,Pass,108,58,10,0.22,1,0,0.01
114,58,Pass,108,60,9,0.197,1,0,0.012
114,58,Pass,108,62,6,0.133,1,0,0.014
114,58,Pass,108,64,6,0.066,1,0,0.015
114,58,Pass,108,66,6,0.024,1,0,0.016
114,58,Pass,108,68,6,0.006,1,0,0.017
114,58,Pass,108,70,5,0.001,1,0,0.017
114,58,Pass,106,50,16,0.294,1,0,0.001
114,58,Pass,106,52,13,0.18,1,0,0.002
114,58,Pass,106,54,11,0.138,1,0,0.005
114,58,Pass,106,56,11,0.17,1,0,0.009
114,58,Pass,106,58,11,0.218,1,0,0.012
114,58,Pass,106,60,8,0.221,1,0,0.013
114,58,Pass,106,62,7,0.164,1,0,0.014
114,58,Pass,106,64,6,0.088,1,0,0.015
114,58,Pass,106,66,6,0.033,1,0,0.015
114,58,Pass,106,68,5,0.009,1,0,0.015
114,58,Pass,104,52,12,0.093,1,0,0.002
114,58,Pass,104,54,11,0.089,1,0,0.008
114,58,Pass,104,56,11,0.133,1,0,0.012
114,58,Pass,104,58,9,0.193,1,0,0.014
114,58,Pass,104,60,9,0.21,1,0,0.014
114,58,Pass,104,62,7,0.164,1,0,0.015
114,58,Pass,104,64,6,0.09,1,0,0.015
114,58,Pass,104,66,5,0.035,1,0,0.015
114,58,Pass,102,56,10,0.09,1,0,0.013
114,58,Pass,102,58,9,0.136,1,0,0.015
114,58,Pass,102,60,8,0.152,1,0,0.015
114,58,Pass,102,62,8,0.121,1,0,0.015
114,58,Pass,112,44,15,1.065,1,0.001,0.018
114,58,Pass,110,44,15,1.01,1,0.001,0.017
114,58,Pass,110,46,14,1.055,1,0,0.007
114,58,Pass,108,44,13,0.709,1,0,0.016
114,58,Pass,108,46,14,0.776,1,0,0.005
114,58,Pass,106,46,13,0.425,1,0,0.004
114,58,Pass,106,48,15,0.404,0,0,0.001
114,58,Pass,104,46,12,0.174,1,0,0.003
114,58,Pass,104,48,13,0.175,0,0,0.001
114,58,Pass,104,50,13,0.136,0,0,0
114,58,Pass,104,68,4,0.009,0,0,0.015
114,58,Pass,102,48,9,0.064,0,0,0.001
114,58,Pass,102,50,11,0.057,0,0,0.001
114,58,Pass,102,52,10,0.047,0,0,0.003
114,58,Pass,102,54,9,0.054,0,0,0.009
114,58,Pass,102,64,4,0.067,0,0,0.015
114,58,Pass,102,66,4,0.026,0,0,0.015
114,58,Pass,100,50,7,0.03,0,0,0.001
114,58,Pass,100,52,8,0.029,0,0,0.003
114,58,Pass,100,54,9,0.033,0,0,0.008
114,58,Pass,100,56,8,0.049,0,0,0.013
114,58,Pass,100,58,8,0.071,0,0,0.015
114,58,Pass,100,60,6,0.08,0,0,0.015
114,58,Pass,100,62,6,0.064,0,0,0.015
114,58,Pass,100,64,4,0.036,0,0,0.015
114,58,Pass,98,52,5,0.024,0,0,0.001
114,58,Pass,98,54,5,0.022,0,0,0.005
114,58,Pass,98,56,6,0.023,0,0,0.01
114,58,Pass,98,58,5,0.028,0,0,0.014
114,58,Pass,98,60,6,0.03,0,0,0.015
114,58,Pass,98,62,5,0.024,0,0,0.015
114,58,Pass,106,44,11,0.366,1,0,0.014
114,58,Pass,104,42,10,0.109,1,0,0.032
114,58,Pass,104,44,11,0.14,1,0,0.012
114,58,Pass,102,40,10,0.025,1,0,0.048
114,58,Pass,102,42,10,0.03,1,0,0.026
114,58,Pass,102,44,10,0.042,1,0,0.009
114,58,Pass,102,46,9,0.057,0,0,0.002
114,58,Pass,100,40,9,0.006,1,0,0.033
114,58,Pass,100,42,9,0.008,1,0,0.017
114,58,Pass,100,44,8,0.012,0,0,0.005
114,58,Pass,100,46,5,0.019,0,0,0
114,58,Pass,100,48,6,0.027,0,0,0
114,58,Pass,98,40,4,0.001,0,0,0.004
114,58,Pass,98,42,4,0.002,0,0,0.002
114,58,Pass,98,44,5,0.004,0,0,0.001
114,58,Pass,98,46,5,0.009,0,0,0
114,58,Pass,98,48,5,0.017,0,0,0
114,58,Pass,98,50,6,0.023,0,0,0
114,58,Pass,98,64,3,0.013,0,0,0.015
114,58,Pass,96,40,3,0,0,0,0.004
114,58,Pass,96,42,3,0.001,0,0,0.001
114,58,Pass,96,44,4,0.002,0,0,0
114,58,Pass,96,46,4,0.007,0,0,0
114,58,Pass,96,48,4,0.014,0,0,0
114,58,Pass,96,50,5,0.021,0,0,0
114,58,Pass,96,52,4,0.022,0,0,0
114,58,Pass,96,54,3,0.017,0,0,0.002
114,58,Pass,96,56,3,0.012,0,0,0.005
114,58,Pass,96,58,3,0.009,0,0,0.011
114,58,Pass,96,60,3,0.008,0,0,0.014
114,58,Pass,96,62,3,0.006,0,0,0.015
114,58,Pass,96,64,2,0.003,0,0,0.015
114,58,Pass,94,40,3,0,0,0,0.002
114,58,Pass,94,42,3,0,0,0,0
114,58,Pass,94,44,3,0.002,0,0,0
114,58,Pass,94,46,3,0.005,0,0,0
114,58,Pass,94,48,3,0.01,0,0,0
114,58,Pass,94,50,2,0.016,0,0,0
114,58,Pass,94,52,3,0.017,0,0,0
114,58,Pass,94,54,3,0.013,0,0,0
114,58,Pass,94,56,3,0.007,0,0,0.002
114,58,Pass,94,58,3,0.003,0,0,0.005
114,58,Pass,94,60,3,0.002,0,0,0.011
114,58,Pass,94,62,2,0.001,0,0,0.014
114,58,Pass,94,64,2,0.001,0,0,0.015
114,58,Pass,92,40,2,0,0,0,0.001
114,58,Pass,92,42,3,0,0,0,0
114,58,Pass,92,44,3,0.001,0,0,0
114,58,Pass,92,46,2,0.003,0,0,0
114,58,Pass,92,48,2,0.006,0,0,0
114,58,Pass,92,50,2,0.009,0,0,0
114,58,Pass,92,52,2,0.01,0,0,0
114,58,Pass,92,54,2,0.007,0,0,0
114,58,Pass,92,56,3,0.004,0,0,0
114,58,Pass,92,58,3,0.002,0,0,0.001
114,58,Pass,92,60,3,0.001,0,0,0.005
114,58,Pass,92,62,2,0,0,0,0.011
114,58,Pass,92,64,2,0,0,0,0.014
114,58,Pass,90,40,1,0,0,0,0
114,58,Pass,90,42,1,0,0,0,0
114,58,Pass,90,44,2,0,0,0,0
114,58,Pass,90,46,2,0.001,0,0,0
114,58,Pass,90,48,2,0.003,0,0,0
114,58,Pass,90,50,2,0.004,0,0,0
114,58,Pass,90,52,2,0.004,0,0,0
114,58,Pass,90,54,2,0.003,0,0,0
114,58,Pass,90,56,2,0.002,0,0,0
114,58,Pass,90,58,1,0.001,0,0,0
114,58,Pass,90,60,1,0,0,0,0
114,58,Pass,90,62,1,0,0,0,0
114,58,Pass,88,42,1,0,0,0,0
114,58,Pass,88,44,1,0,0,0,0
114,58,Pass,88,46,1,0,0,0,0
114,58,Pass,88,48,2,0.001,0,0,0
114,58,Pass,88,50,2,0.001,0,0,0
114,58,Pass,88,52,2,0.001,0,0,0
114,58,Pass,88,54,1,0.001,0,0,0
114,58,Pass,88,56,1,0.001,0,0,0
114,58,Pass,88,58,1,0,0,0,0
114,58,Pass,88,60,1,0,0,0,0
114,58,Pass,88,62,1,0,0,0,0
114,58,Pass,86,44,1,0,0,0,0
114,58,Pass,86,46,1,0,0,0,0
114,58,Pass,86,48,1,0,0,0,0
114,58,Pass,86,50,1,0,0,0,0
114,58,Pass,86,52,1,0,0,0,0
114,58,Pass,86,54,1,0,0,0,0
114,58,Pass,86,56,1,0,0,0,0
114,58,Pass,86,58,1,0,0,0,0
114,58,Pass,86,60,1,0,0,0,0
114,58,Pass,84,46,1,0,0,0,0
114,58,Pass,84,48,1,0,0,0,0
114,58,Pass,84,50,1,0,0,0,0
114,58,Pass,84,52,1,0,0,0,0
114,58,Pass,84,54,1,0,0,0,0
114,58,Pass,84,56,1,0,0,0,0
114,58,Pass,110,72,2,0,0,0,0
114,58,Pass,108,72,3,0,0,0,0.015
114,58,Pass,106,70,3,0.002,0,0,0.015
114,58,Pass,104,70,3,0.002,0,0,0.015
114,58,Pass,102,68,3,0.007,0,0,0.015
114,58,Pass,100,66,3,0.014,0,0,0.015
114,58,Pass,120,0,2,0.001,0,0,0
114,58,Pass,120,2,2,0.002,0,0,0
114,58,Pass,120,4,2,0.003,0,0,0
114,58,Pass,120,6,3,0.005,0,0,0
114,58,Pass,120,8,3,0.006,0,0,0
114,58,Pass,120,10,3,0.005,0,0,0
114,58,Pass,120,12,2,0.007,0,0,0
114,58,Pass,120,14,2,0.012,0,0,0
114,58,Pass,118,0,2,0.004,0,0,0
114,58,Pass,118,2,2,0.009,0,0,0
114,58,Pass,118,4,2,0.017,0,0,0
114,58,Pass,118,6,3,0.026,0,0,0
114,58,Pass,118,8,3,0.029,0,0,0
114,58,Pass,118,10,3,0.023,0,0,0
114,58,Pass,118,12,2,0.017,0,0,0
114,58,Pass,118,14,2,0.016,0,0,0
114,58,Pass,118,16,2,0.019,0,0,0
114,58,Pass,116,0,3,0.013,0,0,0
114,58,Pass,116,2,3,0.031,0,0,0
114,58,Pass,116,4,2,0.065,0,0,0
114,58,Pass,116,6,3,0.099,0,0,0
114,58,Pass,116,8,3,0.108,0,0,0
114,58,Pass,116,10,3,0.083,0,0,0
114,58,Pass,116,12,3,0.047,0,0,0
114,58,Pass,116,14,2,0.025,0,0,0
114,58,Pass,116,16,2,0.017,0,0,0
114,58,Pass,116,18,2,0.016,0,0,0
114,58,Pass,114,0,3,0.03,0,0,0
114,58,Pass,114,2,3,0.08,0,0,0
114,58,Pass,114,4,3,0.17,0,0,0
114,58,Pass,114,6,4,0.262,0,0,0
114,58,Pass,114,8,3,0.286,0,0,0
114,58,Pass,114,10,3,0.218,0,0,0
114,58,Pass,114,12,3,0.118,0,0,0
114,58,Pass,114,14,2,0.047,0,0,0
114,58,Pass,114,16,2,0.018,0,0,0
114,58,Pass,114,18,2,0.009,0,0,0
114,58,Pass,114,20,2,0.006,0,0,0
114,58,Pass,112,0,3,0.053,0,0,0
114,58,Pass,112,2,3,0.145,0,0,0
114,58,Pass,112,4,3,0.312,0,0,0
114,58,Pass,112,6,3,0.483,0,0,0
114,58,Pass,112,8,4,0.527,0,0,0
