x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Pass,114,58,1,0,0,0,0
36,60,Pass,114,58,1,0,0,0,0
36,62,Pass,114,58,1,0,0,0,0
36,64,Pass,114,58,1,0,0,0,0
36,66,Pass,114,58,1,0,0,0,0
38,56,Pass,114,58,1,0,0,0,0
38,58,Pass,114,58,1,0,0,0,0
38,60,Pass,114,58,1,0,0,0,0
38,62,Pass,114,58,1,0,0,0,0
38,64,Pass,114,58,1,0,0,0,0
38,66,Pass,114,58,1,0,0,0,0
38,68,Pass,114,58,1,0,0,0,0
38,70,Pass,114,58,1,0,0,0,0
40,54,Pass,114,58,1,0,0,0,0
40,56,Pass,114,58,1,0,0,0,0
40,58,Pass,114,58,1,0,0,0,0
40,60,Pass,114,58,1,0.001,0,0,0
40,62,Pass,114,58,1,0.001,0,0,0
40,64,Pass,114,58,1,0.001,0,0,0
40,66,Pass,114,58,1,0.001,0,0,0
40,68,Pass,114,58,1,0,0,0,0
40,70,Pass,114,58,1,0,0,0,0
40,72,Pass,114,58,1,0,0,0,0
42,52,Pass,114,58,1,0,0,0,0
42,54,Pass,114,58,1,0,0,0,0
42,56,Pass,114,58,1,0,0,0,0
42,58,Pass,114,58,1,0.001,0,0,0
42,60,Pass,114,58,1,0.002,0,0,0
42,62,Pass,114,58,1,0.003,0,0,0
42,64,Pass,114,58,1,0.003,0,0,0
42,66,Pass,114,58,1,0.002,0,0,0
42,68,Pass,114,58,1,0.001,0,0,0
42,70,Pass,114,58,1,0,0,0,0
42,72,Pass,114,58,1,0,0,0,0
42,74,Pass,114,58,1,0,0,0,0
44,52,Pass,114,58,1,0,0,0,0
44,54,Pass,114,58,1,0,0,0,0
44,56,Pass,114,58,1,0.001,0,0,0
44,58,Pass,114,58,1,0.003,0,0,0
44,60,Pass,114,58,1,0.006,0,0,0
44,62,Pass,114,58,1,0.009,0,0,0
44,64,Pass,114,58,1,0.009,0,0,0
44,66,Pass,114,58,1,0.006,0,0,0
44,68,Pass,114,58,1,0.003,0,0,0
44,70,Pass,114,58,1,0.001,0,0,0
44,72,Pass,114,58,1,0,0,0,0
44,74,Pass,114,58,1,0,0,0,0
46,22,Pass,114,58,1,0,0,0,0
46,50,Pass,114,58,1,0,0,0,0
46,52,Pass,114,58,1,0,0,0,0
46,54,Pass,114,58,1,0.001,0,0,0
46,56,Pass,114,58,1,0.002,0,0,0
46,58,Pass,114,58,1,0.006,0,0,0
46,60,Pass,114,58,1,0.012,0,0,0
46,62,Pass,114,58,1,0.016,0,0,0
46,64,Pass,114,58,1,0.016,0,0,0
46,66,Pass,114,58,1,0.011,0,0,0
46,68,Pass,114,58,1,0.005,0,0,0
46,70,Pass,114,58,1,0.002,0,0,0
46,72,Pass,114,58,1,0,0,0,0
46,74,Pass,114,58,1,0,0,0,0
48,16,Pass,114,58,1,0,0,0,0
48,18,Pass,114,58,1,0,0,0,0
48,20,Pass,114,58,1,0,0,0,0
48,22,Pass,114,58,1,0,0,0,0
48,24,Pass,114,58,1,0,0,0,0
48,26,Pass,114,58,1,0,0,0,0
48,28,Pass,114,58,1,0,0,0,0
48,50,Pass,114,58,2,0,0,0,0
48,52,Pass,114,58,2,0,0,0,0
48,54,Pass,114,58,2,0.001,0,0,0
48,56,Pass,114,58,1,0.003,0,0,0
48,58,Pass,114,58,1,0.008,0,0,0
48,60,Pass,114,58,1,0.015,0,0,0
48,62,Pass,114,58,1,0.021,0,0,0
48,64,Pass,114,58,1,0.02,0,0,0
48,66,Pass,114,58,1,0.014,0,0,0
48,68,Pass,114,58,1,0.006,0,0,0
48,70,Pass,114,58,1,0.002,0,0,0
48,72,Pass,114,58,1,0,0,0,0
48,74,Pass,114,58,1,0,0,0,0
48,76,Pass,114,58,1,0,0,0,0
50,14,Pass,114,58,1,0,0,0,0
50,16,Pass,114,58,1,0,0,0,0
50,18,Pass,114,58,1,0,0,0,0
50,20,Pass,114,58,1,0,0,0,0
50,22,Pass,114,58,1,0,0,0,0
50,24,Pass,114,58,1,0,0,0,0
50,26,Pass,114,58,1,0,0,0,0
50,28,Pass,114,58,1,0,0,0,0
50,30,Pass,114,58,1,0,0,0,0
50,46,Pass,114,58,1,0,0,0,0
50,48,Pass,114,58,1,0,0,0,0
50,50,Pass,114,58,2,0,0,0,0
50,52,Pass,114,58,2,0,0,0,0
50,54,Pass,114,58,2,0.001,0,0,0
50,56,Pass,114,58,2,0.002,0,0,0
50,58,Pass,114,58,2,0.007,0,0,0
50,60,Pass,114,58,1,0.014,0,0,0
50,62,Pass,114,58,1,0.019,0,0,0
50,64,Pass,114,58,1,0.018,0,0,0
50,66,Pass,114,58,1,0.012,0,0,0
50,68,Pass,114,58,1,0.006,0,0,0
50,70,Pass,114,58,1,0.002,0,0,0
50,72,Pass,114,58,1,0,0,0,0
50,74,Pass,114,58,1,0,0,0,0
50,76,Pass,114,58,1,0,0,0,0
52,12,Pass,114,58,1,0,0,0,0
52,14,Pass,114,58,1,0,0,0,0
52,16,Pass,114,58,1,0,0,0,0
52,18,Pass,114,58,1,0,0,0,0
52,20,Pass,114,58,1,0,0,0,0
52,22,Pass,114,58,1,0,0,0,0
52,24,Pass,114,58,1,0,0,0,0
52,26,Pass,114,58,1,0,0,0,0
52,28,Pass,114,58,1,0,0,0,0
52,30,Pass,114,58,1,0,0,0,0
52,32,Pass,114,58,1,0,0,0,0
52,44,Pass,114,58,1,0,0,0,0
52,46,Pass,114,58,1,0,0,0,0
52,48,Pass,114,58,2,0,0,0,0
52,50,Pass,114,58,3,0,0,0,0
52,52,Pass,114,58,2,0,0,0,0
52,54,Pass,114,58,2,0,0,0,0
52,56,Pass,114,58,2,0.002,0,0,0
52,58,Pass,114,58,2,0.004,0,0,0
52,60,Pass,114,58,2,0.009,0,0,0
52,62,Pass,114,58,2,0.012,0,0,0
52,64,Pass,114,58,1,0.011,0,0,0
52,66,Pass,114,58,1,0.008,0,0,0
52,68,Pass,114,58,1,0.004,0,0,0
52,70,Pass,114,58,1,0.001,0,0,0
52,72,Pass,114,58,1,0,0,0,0
52,74,Pass,114,58,1,0,0,0,0
54,10,Pass,114,58,1,0,0,0,0
54,12,Pass,114,58,1,0,0,0,0
54,14,Pass,114,58,1,0,0,0,0
54,16,Pass,114,58,1,0,0,0,0
54,18,Pass,114,58,1,0.001,0,0,0
54,20,Pass,114,58,1,0.001,0,0,0
54,22,Pass,114,58,2,0.001,0,0,0
54,24,Pass,114,58,2,0.001,0,0,0
54,26,Pass,114,58,2,0.001,0,0,0
54,28,Pass,114,58,2,0,0,0,0
54,30,Pass,114,58,1,0,0,0,0
54,32,Pass,114,58,1,0,0,0,0
54,34,Pass,114,58,1,0,0,0,0
54,42,Pass,114,58,2,0,0,0,0
54,44,Pass,114,58,2,0,0,0,0
54,46,Pass,114,58,2,0,0,0,0
54,48,Pass,114,58,2,0,0,0,0
54,50,Pass,114,58,2,0,0,0,0
54,52,Pass,114,58,3,0,0,0,0
54,54,Pass,114,58,3,0,0,0,0
54,56,Pass,114,58,3,0.001,0,0,0
54,58,Pass,114,58,2,0.002,0,0,0
54,60,Pass,114,58,2,0.004,0,0,0
54,62,Pass,114,58,2,0.005,0,0,0
54,64,Pass,114,58,1,0.005,0,0,0
54,66,Pass,114,58,1,0.003,0,0,0
54,68,Pass,114,58,1,0.002,0,0,0
54,70,Pass,114,58,1,0.001,0,0,0
54,72,Pass,114,58,1,0,0,0,0
54,74,Pass,114,58,1,0,0,0,0
56,10,Pass,114,58,1,0,0,0,0
56,12,Pass,114,58,1,0,0,0,0
56,14,Pass,114,58,1,0,0,0,0
56,16,Pass,114,58,1,0,0,0,0
56,18,Pass,114,58,2,0.001,0,0,0
56,20,Pass,114,58,2,0.002,0,0,0
56,22,Pass,114,58,2,0.003,0,0,0
56,24,Pass,114,58,2,0.003,0,0,0
56,26,Pass,114,58,2,0.002,0,0,0
56,28,Pass,114,58,2,0.001,0,0,0
56,30,Pass,114,58,2,0.001,0,0,0
56,32,Pass,114,58,2,0,0,0,0
56,34,Pass,114,58,1,0,0,0,0
56,40,Pass,114,58,2,0,0,0,0
56,42,Pass,114,58,2,0,0,0,0
56,44,Pass,114,58,2,0.001,0,0,0
56,46,Pass,114,58,2,0.001,0,0,0
56,48,Pass,114,58,2,0.002,0,0,0
56,50,Pass,114,58,2,0.002,0,0,0
56,52,Pass,114,58,3,0.002,0,0,0
56,54,Pass,114,58,3,0.001,0,0,0
56,56,Pass,114,58,3,0.001,0,0,0
56,58,Pass,114,58,3,0.001,0,0,0
56,60,Pass,114,58,2,0.001,0,0,0
56,62,Pass,114,58,2,0.002,0,0,0
56,64,Pass,114,58,2,0.002,0,0,0
56,66,Pass,114,58,1,0.001,0,0,0
56,68,Pass,114,58,1,0,0,0,0
56,70,Pass,114,58,1,0,0,0,0
56,72,Pass,114,58,1,0,0,0,0
58,10,Pass,114,58,1,0,0,0,0
58,12,Pass,114,58,1,0,0,0,0
58,14,Pass,114,58,1,0,0,0,0
58,16,Pass,114,58,2,0.001,0,0,0
58,18,Pass,114,58,2,0.002,0,0,0
58,20,Pass,114,58,2,0.005,0,0,0
58,22,Pass,114,58,2,0.008,0,0,0
58,24,Pass,114,58,2,0.01,0,0,0
58,26,Pass,114,58,2,0.008,0,0,0
58,28,Pass,114,58,2,0.005,0,0,0
58,30,Pass,114,58,2,0.002,0,0,0
58,32,Pass,114,58,2,0.001,0,0,0
58,34,Pass,114,58,2,0,0,0,0
58,38,Pass,114,58,1,0,0,0,0
58,40,Pass,114,58,2,0,0,0,0
58,42,Pass,114,58,2,0.001,0,0,0
58,44,Pass,114,58,2,0.003,0,0,0
58,46,Pass,114,58,2,0.006,0,0,0
58,48,Pass,114,58,2,0.009,0,0,0
58,50,Pass,114,58,2,0.009,0,0,0
58,52,Pass,114,58,2,0.007,0,0,0
58,54,Pass,114,58,4,0.003,0,0,0
58,56,Pass,114,58,4,0.001,0,0,0
58,58,Pass,114,58,4,0.001,0,0,0
58,60,Pass,114,58,4,0,0,0,0
58,62,Pass,114,58,2,0,0,0,0
58,64,Pass,114,58,2,0,0,0,0
58,66,Pass,114,58,1,0,0,0,0
58,68,Pass,114,58,1,0,0,0,0
58,70,Pass,114,58,1,0,0,0,0
58,72,Pass,114,58,1,0,0,0,0
60,10,Pass,114,58,1,0,0,0,0
60,12,Pass,114,58,1,0,0,0,0
60,14,Pass,114,58,2,0,0,0,0
60,16,Pass,114,58,2,0.001,0,0,0
60,18,Pass,114,58,2,0.005,0,0,0
60,20,Pass,114,58,2,0.012,0,0,0
60,22,Pass,114,58,2,0.022,0,0,0
60,24,Pass,114,58,2,0.029,0,0,0
60,26,Pass,114,58,2,0.028,0,0,0
60,28,Pass,114,58,2,0.019,0,0,0
60,30,Pass,114,58,2,0.009,0,0,0
60,32,Pass,114,58,2,0.003,0,0,0
60,34,Pass,114,58,2,0.001,0,0,0
60,36,Pass,114,58,1,0,0,0,0
60,38,Pass,114,58,1,0,0,0,0
60,40,Pass,114,58,2,0.001,0,0,0
60,42,Pass,114,58,2,0.003,0,0,0
60,44,Pass,114,58,2,0.008,0,0,0
60,46,Pass,114,58,2,0.017,0,0,0
60,48,Pass,114,58,3,0.025,0,0,0
60,50,Pass,114,58,4,0.025,0,0,0
60,52,Pass,114,58,4,0.018,0,0,0
60,54,Pass,114,58,4,0.009,0,0,0
60,56,Pass,114,58,4,0.003,0,0,0
60,58,Pass,114,58,4,0.001,0,0,0
60,60,Pass,114,58,4,0,0,0,0
60,62,Pass,114,58,3,0,0,0,0
60,64,Pass,114,58,3,0,0,0,0
60,66,Pass,114,58,1,0,0,0,0
60,68,Pass,114,58,2,0,0,0,0
60,70,Pass,114,58,1,0,0,0,0
60,72,Pass,114,58,1,0,0,0,0
60,74,Pass,114,58,1,0,0,0,0
60,76,Pass,114,58,1,0,0,0,0
62,10,Pass,114,58,2,0,0,0,0
62,12,Pass,114,58,2,0,0,0,0
62,14,Pass,114,58,3,0,0,0,0
