x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Pass,108,52,2,0,1,0,0.254
68,36,Pass,108,54,2,0,1,0,0.225
68,36,Pass,106,46,2,0,1,0,0.282
68,36,Pass,106,48,3,0.001,1,0,0.254
68,36,Pass,106,50,3,0.001,1,0,0.225
68,36,Pass,106,52,3,0.001,1,0,0.193
68,36,Pass,106,54,3,0.001,1,0,0.161
68,36,Pass,106,56,3,0.001,1,0,0.131
68,36,Pass,106,58,3,0,1,0,0.103
68,36,Pass,106,60,2,0,1,0,0.08
68,36,Pass,104,44,3,0,1,0,0.256
68,36,Pass,104,46,3,0.001,1,0,0.226
68,36,Pass,104,48,3,0.002,1,0,0.195
68,36,Pass,104,50,3,0.004,1,0,0.163
68,36,Pass,104,52,3,0.005,1,0,0.132
68,36,Pass,104,54,3,0.004,1,0,0.105
68,36,Pass,104,56,3,0.003,1,0,0.081
68,36,Pass,104,58,3,0.001,1,0,0.061
68,36,Pass,104,60,3,0,1,0,0.046
68,36,Pass,104,62,2,0,1,0,0.034
68,36,Pass,102,42,3,0,1,0,0.227
68,36,Pass,102,44,3,0.001,1,0,0.196
68,36,Pass,102,46,3,0.003,1,0,0.164
68,36,Pass,102,48,3,0.007,1,0,0.133
68,36,Pass,102,50,3,0.013,1,0,0.106
68,36,Pass,102,52,3,0.017,1,0,0.082
68,36,Pass,102,54,3,0.016,1,0,0.062
68,36,Pass,102,56,3,0.011,1,0,0.047
68,36,Pass,102,58,3,0.005,1,0,0.035
68,36,Pass,102,60,3,0.002,1,0,0.025
68,36,Pass,102,62,4,0,1,0,0.016
68,36,Pass,102,64,2,0,0,0,0
68,36,Pass,100,42,3,0,1,0,0.165
68,36,Pass,100,44,3,0.002,1,0,0.135
68,36,Pass,100,46,3,0.007,1,0,0.107
68,36,Pass,100,48,3,0.018,1,0,0.083
68,36,Pass,100,50,3,0.034,1,0,0.063
68,36,Pass,100,52,3,0.047,1,0,0.047
68,36,Pass,100,54,3,0.045,1,0,0.035
68,36,Pass,100,56,3,0.03,1,0,0.026
68,36,Pass,100,58,3,0.014,1,0,0.019
68,36,Pass,100,60,3,0.005,1,0,0.014
68,36,Pass,100,62,4,0.001,1,0,0.009
68,36,Pass,100,64,4,0.001,1,0,0.002
68,36,Pass,98,42,3,0.001,1,0,0.108
68,36,Pass,98,44,3,0.003,1,0,0.084
68,36,Pass,98,46,3,0.012,1,0,0.064
68,36,Pass,98,48,3,0.033,1,0,0.048
68,36,Pass,98,50,3,0.066,1,0,0.036
68,36,Pass,98,52,3,0.092,1,0,0.026
68,36,Pass,98,54,3,0.09,1,0,0.019
68,36,Pass,98,56,3,0.062,1,0,0.014
68,36,Pass,98,58,3,0.03,1,0,0.01
68,36,Pass,98,60,3,0.01,1,0,0.008
68,36,Pass,98,62,4,0.002,1,0,0.005
68,36,Pass,98,64,4,0.001,1,0,0.002
68,36,Pass,96,40,3,0,1,0,0.085
68,36,Pass,96,42,3,0.001,1,0,0.065
68,36,Pass,96,44,3,0.004,1,0,0.049
68,36,Pass,96,46,3,0.016,1,0,0.036
68,36,Pass,96,48,3,0.046,1,0,0.027
68,36,Pass,96,50,3,0.092,1,0,0.02
68,36,Pass,96,52,3,0.13,1,0,0.015
68,36,Pass,96,54,3,0.129,1,0,0.011
68,36,Pass,96,56,3,0.089,1,0,0.008
68,36,Pass,96,58,3,0.043,1,0,0.006
68,36,Pass,96,60,3,0.014,1,0,0.004
68,36,Pass,96,62,4,0.003,1,0,0.003
68,36,Pass,96,64,4,0.001,1,0,0.001
68,36,Pass,96,66,2,0.003,0,0,0
68,36,Pass,94,40,3,0,1,0,0.049
68,36,Pass,94,42,3,0.001,1,0,0.037
68,36,Pass,94,44,3,0.004,1,0,0.027
68,36,Pass,94,46,3,0.016,1,0,0.02
