x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,52,28,52,0.615,1,0,0.001
30,44,Pass,50,22,46,0.908,2,0,0.005
30,44,Pass,50,24,46,0.932,2,0,0.003
30,44,Pass,50,26,50,0.804,2,0,0.002
30,44,Pass,50,28,57,0.591,1,0,0.001
30,44,Pass,50,30,59,0.447,2,0,0.001
30,44,Pass,50,32,64,0.488,2,0,0.002
30,44,Pass,50,34,60,0.762,2,0,0.003
30,44,Pass,48,20,53,1.148,2,0,0.005
30,44,Pass,48,22,54,1.239,2,0,0.005
30,44,Pass,48,24,53,1.114,2,0,0.005
30,44,Pass,48,26,56,0.823,2,0,0.004
30,44,Pass,48,28,63,0.522,1,0,0.003
30,44,Pass,48,30,65,0.348,2,0,0.003
30,44,Pass,48,32,66,0.373,3,0,0.004
30,44,Pass,48,34,69,0.656,2,0,0.004
30,44,Pass,48,36,70,1.224,2,0,0.003
30,44,Pass,48,38,78,1.93,2,0,0.003
30,44,Pass,46,18,55,1.291,2,0,0.004
30,44,Pass,46,20,58,1.587,2,0,0.004
30,44,Pass,46,22,58,1.637,2,0,0.005
30,44,Pass,46,24,60,1.36,2,0,0.005
30,44,Pass,46,26,68,0.9,2,0,0.006
30,44,Pass,46,28,67,0.501,2,0,0.007
30,44,Pass,46,30,69,0.293,2,0,0.008
30,44,Pass,46,32,70,0.301,2,0,0.008
30,44,Pass,46,34,71,0.571,2,0,0.006
30,44,Pass,46,36,74,1.152,2,0,0.004
30,44,Pass,46,38,79,1.94,2,0,0.003
30,44,Pass,44,18,67,1.494,2,0,0.003
30,44,Pass,44,20,68,1.8,2,0,0.004
30,44,Pass,44,22,70,1.828,2,0,0.005
30,44,Pass,44,24,69,1.491,2,0,0.007
30,44,Pass,44,26,74,0.965,2,0,0.012
30,44,Pass,44,28,75,0.524,2,0,0.02
30,44,Pass,44,30,76,0.297,2,0,0.027
30,44,Pass,44,32,76,0.291,2,0,0.021
30,44,Pass,44,34,76,0.525,1,0,0.012
30,44,Pass,44,36,77,1.044,2,0,0.006
30,44,Pass,44,38,76,1.777,2,0,0.003
30,44,Pass,44,40,83,2.447,2,0,0.002
30,44,Pass,42,16,77,1.254,2,0,0.003
30,44,Pass,42,18,80,1.506,2,0,0.003
30,44,Pass,42,20,77,1.711,2,0,0.004
30,44,Pass,42,22,81,1.694,2,0,0.007
30,44,Pass,42,24,83,1.393,2,0.001,0.015
30,44,Pass,42,26,77,0.943,2,0.001,0.031
30,44,Pass,42,28,81,0.56,2,0.001,0.054
30,44,Pass,42,30,80,0.356,2,0.001,0.065
30,44,Pass,42,32,76,0.342,2,0,0.043
30,44,Pass,42,34,77,0.519,1,0,0.019
30,44,Pass,42,36,79,0.907,1,0,0.009
30,44,Pass,42,38,78,1.464,2,0,0.005
30,44,Pass,42,40,79,1.999,2,0,0.002
30,44,Pass,40,16,82,1.47,2,0,0.002
30,44,Pass,40,18,82,1.554,2,0,0.002
30,44,Pass,40,20,84,1.578,2,0,0.005
30,44,Pass,40,22,84,1.464,2,0.001,0.014
30,44,Pass,40,24,87,1.219,2,0.001,0.034
30,44,Pass,40,26,83,0.911,2,0.002,0.069
30,44,Pass,40,28,84,0.637,2,0.002,0.106
30,44,Pass,40,30,84,0.469,1,0.002,0.11
30,44,Pass,40,32,75,0.441,2,0.001,0.066
30,44,Pass,40,34,72,0.553,1,0,0.026
30,44,Pass,40,36,72,0.8,1,0,0.011
30,44,Pass,40,38,70,1.173,1,0,0.005
30,44,Pass,40,40,69,1.564,1,0,0.002
30,44,Pass,38,16,84,1.851,2,0,0.001
30,44,Pass,38,18,83,1.85,2,0,0.002
30,44,Pass,38,20,84,1.725,2,0,0.006
30,44,Pass,38,22,82,1.489,2,0.001,0.02
30,44,Pass,38,24,83,1.232,2,0.002,0.053
30,44,Pass,38,26,81,0.989,2,0.003,0.101
30,44,Pass,38,28,83,0.765,2,0.003,0.141
30,44,Pass,38,30,85,0.597,1,0.003,0.136
30,44,Pass,38,32,72,0.535,1,0.001,0.082
30,44,Pass,38,34,70,0.588,1,0.001,0.031
30,44,Pass,38,36,67,0.74,1,0,0.011
30,44,Pass,38,38,68,0.995,1,0,0.004
30,44,Pass,38,40,66,1.285,1,0,0.002
30,44,Pass,38,42,66,1.422,1,0,0.001
30,44,Pass,36,16,81,2.358,2,0,0.001
30,44,Pass,36,18,83,2.435,2,0,0.001
30,44,Pass,36,20,86,2.263,2,0,0.005
30,44,Pass,36,22,81,1.9,2,0.001,0.017
30,44,Pass,36,24,84,1.515,2,0.002,0.048
30,44,Pass,36,26,80,1.178,2,0.004,0.095
30,44,Pass,36,28,81,0.891,2,0.004,0.135
30,44,Pass,36,30,78,0.676,1,0.003,0.134
30,44,Pass,36,32,70,0.569,0,0.002,0.084
30,44,Pass,36,34,65,0.572,0,0.001,0.033
30,44,Pass,36,36,63,0.675,1,0,0.009
30,44,Pass,36,38,59,0.872,1,0,0.003
30,44,Pass,36,40,54,1.086,1,0,0.002
30,44,Pass,34,18,82,3.135,2,0,0.001
30,44,Pass,34,20,83,2.981,2,0,0.003
30,44,Pass,34,22,81,2.486,2,0.001,0.011
30,44,Pass,34,24,84,1.893,2,0.002,0.03
30,44,Pass,34,26,81,1.364,2,0.003,0.064
30,44,Pass,34,28,76,0.964,1,0.003,0.098
30,44,Pass,34,30,74,0.71,0,0.002,0.1
30,44,Pass,34,32,63,0.574,0,0.001,0.065
30,44,Pass,34,34,59,0.535,0,0,0.027
30,44,Pass,34,36,52,0.602,0,0,0.007
30,44,Pass,34,38,48,0.764,0,0,0.002
30,44,Pass,34,40,48,0.911,0,0,0.001
30,44,Pass,32,18,77,3.546,2,0,0.001
30,44,Pass,32,20,78,3.399,2,0,0.002
30,44,Pass,32,22,78,2.805,2,0,0.005
30,44,Pass,32,24,79,2.067,2,0.001,0.015
30,44,Pass,32,26,77,1.416,1,0.002,0.034
30,44,Pass,32,28,72,0.978,0,0.002,0.053
30,44,Pass,32,30,67,0.748,0,0.001,0.052
30,44,Pass,32,32,61,0.616,0,0.001,0.034
30,44,Pass,32,34,53,0.532,0,0,0.015
30,44,Pass,32,36,46,0.545,0,0,0.004
30,44,Pass,32,38,38,0.661,0,0,0.001
30,44,Pass,32,40,38,0.747,0,0,0.001
30,44,Pass,30,20,74,3.116,2,0,0.001
30,44,Pass,30,22,77,2.541,2,0,0.002
30,44,Pass,30,24,72,1.845,0,0,0.007
30,44,Pass,30,26,71,1.255,0,0.001,0.015
30,44,Pass,30,28,67,0.905,0,0.001,0.022
30,44,Pass,30,30,65,0.761,0,0,0.02
30,44,Pass,30,32,57,0.659,0,0,0.012
30,44,Pass,30,34,47,0.533,0,0,0.006
30,44,Pass,30,36,42,0.475,0,0,0.002
30,44,Pass,30,38,37,0.522,0,0,0.001
30,44,Pass,28,22,65,1.792,0,0,0.001
30,44,Pass,28,24,66,1.303,0,0,0.003
30,44,Pass,28,26,69,0.909,0,0,0.006
30,44,Pass,28,28,63,0.709,0,0,0.008
30,44,Pass,28,30,61,0.656,0,0,0.007
30,44,Pass,28,32,50,0.589,0,0,0.004
30,44,Pass,28,34,48,0.455,0,0,0.002
30,44,Pass,28,36,36,0.352,0,0,0.001
30,44,Pass,26,26,57,0.519,0,0,0.002
30,44,Pass,26,28,59,0.438,0,0,0.003
30,44,Pass,26,30,55,0.433,0,0,0.002
30,44,Pass,26,32,49,0.398,0,0,0.001
30,44,Pass,70,70,6,0.005,1,0,0.002
30,44,Pass,70,72,7,0.01,1,0,0.001
30,44,Pass,70,74,7,0.017,1,0,0
30,44,Pass,70,76,7,0.021,1,0,0
30,44,Pass,68,66,9,0.004,1,0,0.004
30,44,Pass,68,68,7,0.006,1,0,0.005
30,44,Pass,68,70,9,0.008,1,0,0.004
30,44,Pass,68,72,11,0.012,1,0,0.002
30,44,Pass,68,74,12,0.017,1,0,0.001
30,44,Pass,68,76,10,0.021,1,0,0.001
30,44,Pass,68,78,10,0.018,1,0,0
30,44,Pass,68,80,7,0.011,1,0,0
30,44,Pass,66,64,10,0.005,1,0,0.003
30,44,Pass,66,66,12,0.007,1,0,0.004
30,44,Pass,66,68,15,0.009,1,0,0.006
30,44,Pass,66,70,13,0.012,1,0,0.006
30,44,Pass,66,72,13,0.017,1,0,0.005
30,44,Pass,66,74,13,0.021,1,0,0.005
30,44,Pass,66,76,12,0.021,1,0,0.004
30,44,Pass,66,78,12,0.016,1,0,0.004
30,44,Pass,66,80,9,0.009,1,0,0.003
30,44,Pass,64,62,13,0.008,1,0,0.001
30,44,Pass,64,64,16,0.007,1,0,0.002
30,44,Pass,64,66,16,0.009,2,0,0.005
30,44,Pass,64,68,17,0.017,2,0,0.006
30,44,Pass,64,70,15,0.028,2,0,0.007
30,44,Pass,64,72,13,0.042,1,0,0.008
30,44,Pass,64,74,13,0.048,1,0,0.01
30,44,Pass,64,76,13,0.043,1,0,0.011
30,44,Pass,64,78,13,0.03,1,0,0.011
30,44,Pass,64,80,12,0.016,1,0,0.011
30,44,Pass,62,62,18,0.012,2,0,0.002
30,44,Pass,62,64,19,0.008,2,0,0.003
30,44,Pass,62,66,20,0.015,2,0,0.005
30,44,Pass,62,68,20,0.035,2,0,0.006
30,44,Pass,62,70,22,0.072,2,0,0.008
30,44,Pass,62,72,20,0.114,2,0,0.011
30,44,Pass,62,74,20,0.136,2,0,0.013
30,44,Pass,62,76,19,0.124,1,0,0.015
30,44,Pass,62,78,16,0.085,1,0,0.016
30,44,Pass,62,80,13,0.044,1,0,0.015
30,44,Pass,60,60,25,0.025,2,0,0.004
30,44,Pass,60,62,22,0.013,2,0,0.002
30,44,Pass,60,64,23,0.01,2,0,0.003
30,44,Pass,60,66,25,0.024,2,0,0.006
30,44,Pass,60,68,27,0.066,2,0,0.008
30,44,Pass,60,70,26,0.147,2,0,0.011
30,44,Pass,60,72,23,0.245,2,0,0.014
30,44,Pass,60,74,23,0.306,2,0,0.016
30,44,Pass,60,76,22,0.287,2,0,0.018
30,44,Pass,60,78,21,0.202,1,0,0.018
30,44,Pass,60,80,17,0.106,1,0,0.017
30,44,Pass,58,60,31,0.024,2,0,0.004
30,44,Pass,58,62,30,0.013,2,0,0.003
30,44,Pass,58,64,28,0.013,2,0,0.005
30,44,Pass,58,66,32,0.036,2,0,0.007
30,44,Pass,58,68,30,0.103,2,0,0.01
30,44,Pass,58,70,33,0.233,2,0,0.013
30,44,Pass,58,72,26,0.396,2,0,0.016
30,44,Pass,58,74,26,0.506,2,0,0.019
30,44,Pass,58,76,26,0.487,2,0,0.02
30,44,Pass,58,78,26,0.349,2,0,0.02
30,44,Pass,58,80,21,0.186,1,0,0.019
30,44,Pass,56,60,39,0.029,2,0,0.003
30,44,Pass,56,62,40,0.02,3,0,0.003
30,44,Pass,56,64,43,0.026,3,0,0.005
30,44,Pass,56,66,40,0.057,3,0,0.007
30,44,Pass,56,68,38,0.14,3,0,0.01
30,44,Pass,56,70,36,0.294,3,0,0.014
30,44,Pass,56,72,34,0.491,3,0,0.017
30,44,Pass,56,74,32,0.628,2,0,0.02
30,44,Pass,56,76,29,0.608,2,0,0.021
30,44,Pass,56,78,25,0.439,2,0,0.021
30,44,Pass,56,80,23,0.234,1,0,0.02
30,44,Pass,54,62,49,0.064,3,0,0.001
30,44,Pass,54,64,47,0.081,3,0,0.003
30,44,Pass,54,66,47,0.117,3,0,0.005
30,44,Pass,54,68,46,0.196,3,0,0.008
30,44,Pass,54,70,41,0.338,3,0,0.012
30,44,Pass,54,72,39,0.513,3,0,0.016
30,44,Pass,54,74,34,0.626,3,0,0.019
30,44,Pass,54,76,31,0.591,2,0,0.021
30,44,Pass,54,78,29,0.42,1,0,0.021
30,44,Pass,54,80,28,0.221,1,0,0.02
30,44,Pass,52,62,53,0.215,2,0,0.001
30,44,Pass,52,64,51,0.26,2,0,0.001
30,44,Pass,52,66,50,0.286,3,0,0.002
30,44,Pass,52,68,46,0.327,3,0,0.004
30,44,Pass,52,70,43,0.42,3,0,0.007
30,44,Pass,52,72,40,0.537,3,0,0.01
