x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Pass,98,42,60,0.586,2,0.002,0.086
102,8,Pass,98,44,47,0.331,1,0.001,0.054
102,8,Pass,98,46,37,0.177,0,0,0.027
102,8,Pass,98,48,30,0.104,0,0,0.009
102,8,Pass,98,50,24,0.067,0,0,0.002
102,8,Pass,98,52,17,0.043,0,0,0
102,8,Pass,98,54,12,0.039,0,0,0.001
102,8,Pass,96,40,62,0.804,0,0.002,0.091
102,8,Pass,96,42,44,0.547,0,0.001,0.075
102,8,Pass,96,44,38,0.29,0,0.001,0.059
102,8,Pass,96,46,29,0.141,0,0,0.038
102,8,Pass,96,48,26,0.084,0,0,0.014
102,8,Pass,96,50,18,0.061,0,0,0.003
102,8,Pass,96,52,13,0.046,0,0,0.001
102,8,Pass,96,54,9,0.052,0,0,0.001
102,8,Pass,96,56,7,0.1,0,0,0.001
102,8,Pass,94,38,65,0.8,0,0.002,0.076
102,8,Pass,94,40,45,0.755,0,0.002,0.07
102,8,Pass,94,42,30,0.528,0,0.001,0.065
102,8,Pass,94,44,26,0.278,0,0.001,0.057
102,8,Pass,94,46,23,0.131,0,0,0.041
102,8,Pass,94,48,19,0.078,0,0,0.016
102,8,Pass,94,50,16,0.062,0,0,0.003
102,8,Pass,94,52,10,0.058,0,0,0.001
102,8,Pass,94,54,9,0.071,0,0,0.001
102,8,Pass,94,56,8,0.117,0,0,0.002
102,8,Pass,94,58,8,0.193,0,0,0.002
102,8,Pass,92,36,77,0.525,2,0.001,0.057
102,8,Pass,92,38,54,0.601,0,0.001,0.062
102,8,Pass,92,40,40,0.583,0,0.001,0.061
102,8,Pass,92,42,25,0.424,0,0.001,0.058
102,8,Pass,92,44,22,0.244,0,0,0.049
102,8,Pass,92,46,19,0.137,0,0,0.029
102,8,Pass,92,48,15,0.098,0,0,0.01
102,8,Pass,92,50,12,0.091,0,0,0.002
102,8,Pass,92,52,10,0.104,0,0,0
102,8,Pass,92,54,9,0.132,0,0,0.001
102,8,Pass,92,56,9,0.165,0,0,0.001
102,8,Pass,92,58,8,0.192,0,0,0.002
102,8,Pass,90,36,67,0.337,1,0,0.044
102,8,Pass,90,38,51,0.356,0,0.001,0.054
102,8,Pass,90,40,33,0.354,0,0.001,0.053
102,8,Pass,90,42,22,0.297,0,0,0.044
102,8,Pass,90,44,19,0.237,0,0,0.027
102,8,Pass,90,46,15,0.2,0,0,0.011
102,8,Pass,90,48,12,0.174,0,0,0.003
102,8,Pass,90,50,11,0.17,0,0,0.001
102,8,Pass,90,52,10,0.211,0,0,0
102,8,Pass,90,54,9,0.275,0,0,0
102,8,Pass,90,56,9,0.299,0,0,0
102,8,Pass,90,58,8,0.259,0,0,0.001
102,8,Pass,90,60,7,0.192,0,0,0.001
102,8,Pass,88,36,58,0.249,1,0,0.026
102,8,Pass,88,38,41,0.197,0,0,0.038
102,8,Pass,88,40,25,0.208,0,0,0.035
102,8,Pass,88,42,18,0.256,0,0,0.02
102,8,Pass,88,44,16,0.323,0,0,0.008
102,8,Pass,88,46,13,0.353,0,0,0.002
102,8,Pass,88,48,11,0.321,0,0,0.001
102,8,Pass,88,50,11,0.297,0,0,0
102,8,Pass,88,52,10,0.362,0,0,0
102,8,Pass,88,54,9,0.472,0,0,0
102,8,Pass,88,56,9,0.498,0,0,0
102,8,Pass,88,58,8,0.396,0,0,0
102,8,Pass,88,60,7,0.25,0,0,0
102,8,Pass,86,36,47,0.291,1,0,0.013
102,8,Pass,86,38,28,0.16,0,0,0.017
102,8,Pass,86,40,19,0.171,0,0,0.013
102,8,Pass,86,42,16,0.296,0,0,0.005
102,8,Pass,86,44,13,0.458,0,0,0.001
102,8,Pass,86,46,11,0.531,0,0,0
102,8,Pass,86,48,10,0.474,0,0,0
102,8,Pass,86,50,10,0.407,0,0,0
102,8,Pass,86,52,9,0.462,0,0,0
102,8,Pass,86,54,9,0.591,0,0,0
102,8,Pass,86,56,8,0.622,0,0,0
102,8,Pass,86,58,8,0.492,0,0,0
102,8,Pass,86,60,7,0.311,0,0,0
102,8,Pass,84,36,35,0.375,0,0,0.01
102,8,Pass,84,38,26,0.176,0,0,0.009
102,8,Pass,84,40,18,0.168,0,0,0.004
102,8,Pass,84,42,12,0.312,0,0,0.001
102,8,Pass,84,44,12,0.504,0,0,0
102,8,Pass,84,46,9,0.589,0,0,0
102,8,Pass,84,48,8,0.513,0,0,0
102,8,Pass,84,50,8,0.409,0,0,0
102,8,Pass,84,52,8,0.425,0,0,0
102,8,Pass,84,54,7,0.525,0,0,0
102,8,Pass,84,56,8,0.551,0,0,0
102,8,Pass,84,58,8,0.443,0,0,0
102,8,Pass,84,60,7,0.293,0,0,0
102,8,Pass,82,36,33,0.381,0,0,0.01
102,8,Pass,82,38,19,0.168,0,0,0.008
102,8,Pass,82,40,15,0.137,0,0,0.003
102,8,Pass,82,42,11,0.245,0,0,0
102,8,Pass,82,44,10,0.396,0,0,0
102,8,Pass,82,46,8,0.462,0,0,0
102,8,Pass,82,48,7,0.395,0,0,0
102,8,Pass,82,50,7,0.296,0,0,0
102,8,Pass,82,52,6,0.278,0,0,0
102,8,Pass,82,54,7,0.328,0,0,0
102,8,Pass,82,56,7,0.343,0,0,0
102,8,Pass,82,58,7,0.282,0,0,0
