x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,18,2,7,0.037,0,0,0
0,2,Pass,18,2,7,0.047,0,0,0
0,4,Pass,18,2,7,0.066,0,0,0
0,6,Pass,18,2,7,0.11,0,0,0
0,8,Pass,18,2,7,0.187,0,0,0
0,10,Pass,18,2,7,0.27,0,0,0
0,12,Pass,18,2,7,0.3,0,0,0
0,14,Pass,18,2,5,0.242,0,0,0
0,14,Run,18,2,1,0,0,0,0
0,16,Pass,18,2,4,0.139,0,0,0
0,16,Run,18,2,1,0,0,0,0
0,18,Pass,18,2,3,0.056,0,0,0
0,18,Run,18,2,2,0,0,0,0
0,20,Pass,18,2,2,0.016,0,0,0
0,20,Run,18,2,2,0,0,0,0
0,22,Pass,18,2,1,0.003,0,0,0
0,22,Run,18,2,2,0,0,0,0
0,24,Pass,18,2,1,0,0,0,0
0,24,Run,18,2,1,0.001,0,0,0
0,26,Run,18,2,1,0.001,0,0,0
0,28,Run,18,2,1,0.001,0,0,0
0,30,Run,18,2,1,0.001,0,0,0
0,32,Run,18,2,1,0.001,0,0,0
0,34,Run,18,2,1,0,0,0,0
0,36,Run,18,2,1,0,0,0,0
2,0,Pass,18,2,8,0.077,0,0,0
2,2,Pass,18,2,10,0.098,0,0,0
2,4,Pass,18,2,9,0.126,0,0,0
2,6,Pass,18,2,10,0.188,0,0,0
2,8,Pass,18,2,11,0.301,0,0,0
2,10,Pass,18,2,10,0.43,0,0,0
2,10,Run,18,2,1,0,0,0,0
2,12,Pass,18,2,10,0.477,0,0,0
2,12,Run,18,2,1,0,0,0,0
2,14,Pass,18,2,7,0.386,0,0,0
2,14,Run,18,2,1,0,0,0,0
2,16,Pass,18,2,6,0.222,0,0,0
2,16,Run,18,2,1,0,0,0,0
2,18,Pass,18,2,5,0.09,0,0,0
2,18,Run,18,2,2,0,0,0,0
2,20,Pass,18,2,3,0.025,0,0,0
2,20,Run,18,2,2,0.001,0,0,0
2,22,Pass,18,2,2,0.005,0,0,0
2,22,Run,18,2,2,0.002,0,0,0
2,24,Pass,18,2,1,0.001,0,0,0
2,24,Run,18,2,2,0.004,0,0,0
2,26,Run,18,2,1,0.006,0,0,0
2,28,Run,18,2,1,0.006,0,0,0
2,30,Run,18,2,1,0.005,0,0,0
2,32,Run,18,2,1,0.003,0,0,0
2,34,Run,18,2,1,0.001,0,0,0
2,36,Run,18,2,1,0,0,0,0
2,38,Run,18,2,1,0,0,0,0
4,0,Pass,18,2,10,0.132,0,0,0
4,2,Pass,18,2,11,0.171,0,0,0
4,4,Pass,18,2,13,0.204,0,0,0
