x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,70,68,18,0.849,1,0,0
52,38,Pass,70,70,14,0.854,0,0,0
52,38,Pass,70,72,13,0.681,0,0,0
52,38,Pass,70,74,13,0.488,0,0,0
52,38,Pass,70,76,11,0.338,0,0,0
52,38,Pass,70,78,9,0.207,0,0,0
52,38,Pass,68,64,21,0.23,1,0,0.013
52,38,Pass,68,66,20,0.394,1,0,0.002
52,38,Pass,68,68,21,0.552,1,0,0
52,38,Pass,68,70,17,0.603,0,0,0
52,38,Pass,68,72,16,0.57,0,0,0
52,38,Pass,68,74,13,0.515,0,0,0
52,38,Pass,68,76,12,0.425,0,0,0
52,38,Pass,68,78,10,0.281,0,0,0
52,38,Pass,68,80,10,0.138,0,0,0
52,38,Pass,66,64,23,0.121,1,0,0.014
52,38,Pass,66,66,23,0.188,1,0,0.002
52,38,Pass,66,68,22,0.28,1,0,0
52,38,Pass,66,70,18,0.361,0,0,0
52,38,Pass,66,72,14,0.432,0,0,0
52,38,Pass,66,74,13,0.475,0,0,0
52,38,Pass,66,76,14,0.428,0,0,0
52,38,Pass,66,78,11,0.29,0,0,0
52,38,Pass,66,80,9,0.142,0,0,0
52,38,Pass,64,62,26,0.096,1,0,0.023
52,38,Pass,64,64,26,0.068,1,0,0.01
52,38,Pass,64,66,23,0.095,1,0,0.002
52,38,Pass,64,68,20,0.167,0,0,0
52,38,Pass,64,70,17,0.275,0,0,0
52,38,Pass,64,72,16,0.393,0,0,0
52,38,Pass,64,74,13,0.453,0,0,0
52,38,Pass,64,76,12,0.397,0,0,0
52,38,Pass,64,78,12,0.256,0,0,0
52,38,Pass,64,80,7,0.118,0,0,0
52,38,Pass,62,62,28,0.086,1,0,0.007
52,38,Pass,62,64,28,0.072,1,0,0.003
52,38,Pass,62,66,25,0.114,1,0,0.001
52,38,Pass,62,68,20,0.222,0,0,0
52,38,Pass,62,70,17,0.384,0,0,0
52,38,Pass,62,72,14,0.535,0,0,0
52,38,Pass,62,74,14,0.569,0,0,0
52,38,Pass,62,76,11,0.447,0,0,0
52,38,Pass,62,78,10,0.255,0,0,0
52,38,Pass,62,80,8,0.105,0,0,0
