x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,114,68,8,0.195,0,0,0.072
118,78,Pass,114,70,9,0.095,0,0,0.043
118,78,Pass,114,72,9,0.073,0,0,0.011
118,78,Pass,114,74,9,0.071,0,0,0.002
118,78,Pass,114,76,8,0.061,0,0,0
118,78,Pass,114,78,8,0.04,0,0,0
118,78,Pass,112,66,8,0.353,0,0.001,0.074
118,78,Pass,112,68,9,0.219,0,0,0.049
118,78,Pass,112,70,9,0.182,0,0,0.017
118,78,Pass,112,72,9,0.201,0,0,0.003
118,78,Pass,112,74,9,0.217,0,0,0
118,78,Pass,112,76,8,0.189,0,0,0
118,78,Pass,112,78,8,0.125,0,0,0
118,78,Pass,112,80,8,0.06,0,0,0
118,78,Pass,110,64,6,0.313,0,0.001,0.074
118,78,Pass,110,66,9,0.265,0,0,0.052
118,78,Pass,110,68,9,0.267,0,0,0.021
118,78,Pass,110,70,9,0.338,0,0,0.005
118,78,Pass,110,72,9,0.437,0,0,0.001
118,78,Pass,110,74,9,0.489,0,0,0
118,78,Pass,110,76,8,0.432,0,0,0
118,78,Pass,110,78,8,0.285,0,0,0
118,78,Pass,110,80,8,0.137,0,0,0
118,78,Pass,108,62,6,0.138,0,0,0.074
118,78,Pass,108,64,9,0.162,0,0,0.053
118,78,Pass,108,66,10,0.216,0,0,0.024
118,78,Pass,108,68,9,0.339,0,0,0.006
118,78,Pass,108,70,10,0.531,0,0,0.001
118,78,Pass,108,72,9,0.738,0,0,0
118,78,Pass,108,74,8,0.845,0,0,0
118,78,Pass,108,76,8,0.749,0,0,0
118,78,Pass,108,78,8,0.493,0,0,0
118,78,Pass,108,80,8,0.237,0,0,0
118,78,Pass,106,62,6,0.05,0,0,0.052
118,78,Pass,106,64,9,0.091,0,0,0.025
118,78,Pass,106,66,11,0.191,0,0,0.007
118,78,Pass,106,68,11,0.386,0,0,0.001
118,78,Pass,106,70,11,0.681,0,0,0
118,78,Pass,106,72,11,1.001,0,0,0
118,78,Pass,106,74,9,1.166,0,0,0
118,78,Pass,106,76,9,1.029,0,0,0
118,78,Pass,106,78,8,0.668,0,0,0
118,78,Pass,106,80,8,0.316,0,0,0
118,78,Pass,104,62,8,0.02,0,0,0.023
118,78,Pass,104,64,9,0.057,0,0,0.007
118,78,Pass,104,66,11,0.157,0,0,0.002
118,78,Pass,104,68,11,0.373,0,0,0
118,78,Pass,104,70,11,0.728,0,0,0
118,78,Pass,104,72,10,1.126,0,0,0
118,78,Pass,104,74,10,1.323,0,0,0
118,78,Pass,104,76,9,1.149,0,0,0
118,78,Pass,104,78,9,0.728,0,0,0
118,78,Pass,104,80,9,0.334,0,0,0
118,78,Pass,102,62,7,0.009,0,0,0.006
118,78,Pass,102,64,9,0.034,0,0,0.001
