x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,36,Pass,110,28,27,0.103,6,0,0.086
108,36,Pass,110,30,29,0.219,6,0.001,0.075
108,36,Pass,110,32,33,0.347,7,0.001,0.07
108,36,Pass,110,34,32,0.405,7,0.001,0.069
108,36,Pass,110,36,33,0.372,7,0.001,0.074
108,36,Pass,110,38,35,0.314,6,0.001,0.096
108,36,Pass,108,24,21,0.024,5,0,0.084
108,36,Pass,108,26,25,0.06,5,0,0.061
108,36,Pass,108,28,28,0.167,6,0,0.044
108,36,Pass,108,30,33,0.367,6,0,0.037
108,36,Pass,108,32,34,0.59,7,0.001,0.034
108,36,Pass,108,34,32,0.701,7,0.001,0.032
108,36,Pass,108,36,35,0.662,7,0.001,0.032
108,36,Pass,108,38,36,0.58,6,0.001,0.032
108,36,Pass,108,40,35,0.527,5,0.001,0.032
108,36,Pass,108,42,34,0.456,4,0,0.035
108,36,Pass,106,24,24,0.025,5,0,0.069
108,36,Pass,106,26,26,0.072,5,0,0.044
108,36,Pass,106,28,28,0.207,5,0,0.028
108,36,Pass,106,30,32,0.458,6,0,0.021
108,36,Pass,106,32,31,0.744,6,0,0.019
108,36,Pass,106,34,33,0.902,7,0.001,0.019
108,36,Pass,106,36,33,0.89,6,0.001,0.02
108,36,Pass,106,38,37,0.833,6,0.001,0.021
108,36,Pass,106,40,36,0.798,5,0,0.018
108,36,Pass,106,42,34,0.704,4,0,0.015
108,36,Pass,104,22,18,0.01,5,0,0.07
108,36,Pass,104,24,23,0.022,5,0,0.064
108,36,Pass,104,26,25,0.067,5,0,0.039
108,36,Pass,104,28,29,0.189,5,0,0.022
108,36,Pass,104,30,32,0.416,5,0,0.015
108,36,Pass,104,32,33,0.678,6,0,0.014
108,36,Pass,104,34,33,0.843,6,0,0.016
108,36,Pass,104,36,32,0.875,5,0.001,0.021
108,36,Pass,104,38,35,0.878,6,0.001,0.024
108,36,Pass,104,40,35,0.884,5,0.001,0.02
108,36,Pass,104,42,33,0.793,4,0,0.015
108,36,Pass,104,44,32,0.567,4,0,0.011
108,36,Pass,102,22,16,0.007,5,0,0.062
108,36,Pass,102,24,23,0.017,5,0,0.058
108,36,Pass,102,26,26,0.05,5,0,0.038
108,36,Pass,102,28,29,0.131,5,0,0.022
108,36,Pass,102,30,32,0.277,5,0,0.015
108,36,Pass,102,32,33,0.449,5,0,0.015
108,36,Pass,102,34,33,0.572,5,0,0.02
108,36,Pass,102,36,33,0.63,5,0.001,0.028
108,36,Pass,102,38,34,0.675,4,0.001,0.031
108,36,Pass,102,40,33,0.706,4,0.001,0.026
108,36,Pass,102,42,29,0.639,2,0,0.019
108,36,Pass,102,44,25,0.457,1,0,0.013
108,36,Pass,100,20,11,0.002,3,0,0.028
108,36,Pass,100,22,17,0.005,5,0,0.045
108,36,Pass,100,24,21,0.012,5,0,0.045
108,36,Pass,100,26,26,0.032,5,0,0.034
108,36,Pass,100,28,29,0.073,5,0,0.022
108,36,Pass,100,30,32,0.141,5,0,0.017
108,36,Pass,100,32,33,0.222,5,0,0.02
108,36,Pass,100,34,31,0.288,4,0,0.029
108,36,Pass,100,36,31,0.335,3,0,0.039
108,36,Pass,100,38,31,0.38,3,0.001,0.042
108,36,Pass,100,40,33,0.407,3,0,0.035
108,36,Pass,100,42,30,0.369,2,0,0.024
108,36,Pass,100,44,27,0.262,1,0,0.016
108,36,Pass,100,46,23,0.141,1,0,0.011
108,36,Pass,98,20,11,0.002,2,0,0.016
108,36,Pass,98,22,13,0.003,5,0,0.029
108,36,Pass,98,24,19,0.008,5,0,0.03
108,36,Pass,98,26,23,0.019,5,0,0.025
108,36,Pass,98,28,26,0.036,5,0,0.02
108,36,Pass,98,30,31,0.061,5,0,0.019
108,36,Pass,98,32,32,0.088,4,0,0.026
108,36,Pass,98,34,31,0.112,3,0,0.04
108,36,Pass,98,36,33,0.135,3,0,0.053
108,36,Pass,98,38,33,0.158,3,0,0.054
108,36,Pass,98,40,31,0.17,2,0,0.044
108,36,Pass,98,42,29,0.154,1,0,0.031
108,36,Pass,98,44,26,0.108,1,0,0.02
108,36,Pass,98,46,23,0.058,1,0,0.013
108,36,Pass,96,20,9,0.001,1,0,0.009
108,36,Pass,96,22,10,0.002,2,0,0.016
