x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,52,6,1,0,0,0,0
120,56,Pass,52,6,7,0,0,0,0
120,54,Pass,52,6,12,0.003,0,0,0
120,52,Pass,52,6,14,0.015,0,0,0
120,50,Pass,52,6,16,0.047,0,0,0
120,48,Pass,52,6,40,0.109,0,0,0
120,46,Pass,52,6,54,0.195,0,0,0
120,44,Pass,52,6,59,0.304,0,0,0
120,42,Pass,52,6,61,0.492,0,0,0
120,40,Pass,52,6,65,0.805,0,0,0
120,38,Pass,52,6,65,1.11,0,0,0
120,36,Pass,52,6,65,1.146,0,0,0
120,34,Pass,52,6,60,0.848,0,0,0
120,32,Pass,52,6,50,0.446,0,0,0
120,30,Pass,52,6,50,0.166,0,0,0
120,28,Pass,52,6,45,0.044,0,0,0
120,26,Pass,52,6,42,0.009,0,0,0
120,26,Run,52,6,1,0,0,0,0
120,24,Pass,52,6,5,0.001,0,0,0
120,22,Pass,52,6,4,0,0,0,0
120,20,Pass,52,6,2,0,0,0,0
120,18,Pass,52,6,2,0,0,0,0
120,16,Pass,52,6,1,0,0,0,0
118,58,Pass,52,6,2,0,0,0,0
118,56,Pass,52,6,12,0.001,0,0,0
118,54,Pass,52,6,15,0.009,0,0,0
118,52,Pass,52,6,16,0.039,0,0,0
118,50,Pass,52,6,18,0.124,0,0,0
118,48,Pass,52,6,55,0.29,0,0,0
118,46,Pass,52,6,61,0.519,0,0,0
118,44,Pass,52,6,64,0.824,0,0,0
118,42,Pass,52,6,65,1.368,0,0,0
118,40,Pass,52,6,67,2.267,0,0,0
118,38,Pass,52,6,68,3.125,0,0,0
118,36,Pass,52,6,68,3.209,0,0,0
118,34,Pass,52,6,67,2.364,0,0,0
118,32,Pass,52,6,60,1.236,0,0,0
118,32,Run,52,6,1,0,0,0,0
118,30,Pass,52,6,53,0.459,0,0,0
118,30,Run,52,6,1,0,0,0,0
118,28,Pass,52,6,49,0.123,0,0,0
118,28,Run,52,6,1,0,0,0,0
118,26,Pass,52,6,46,0.026,0,0,0
118,26,Run,52,6,1,0,0,0,0
118,24,Pass,52,6,21,0.005,0,0,0
118,24,Run,52,6,1,0,0,0,0
118,22,Pass,52,6,6,0.002,0,0,0
118,22,Run,52,6,1,0,0,0,0
118,20,Pass,52,6,5,0.001,0,0,0
118,20,Run,52,6,1,0,0,0,0
118,18,Pass,52,6,3,0,0,0,0
118,16,Pass,52,6,3,0,0,0,0
116,58,Pass,52,6,3,0,0,0,0
116,56,Pass,52,6,15,0.004,0,0,0
116,54,Pass,52,6,17,0.019,0,0,0
116,52,Pass,52,6,18,0.076,0,0,0
116,50,Pass,52,6,19,0.234,0,0,0
116,48,Pass,52,6,59,0.546,0,0,0
116,46,Pass,52,6,64,0.982,0,0,0
116,44,Pass,52,6,66,1.587,0,0,0
116,42,Pass,52,6,67,2.692,0,0,0
116,40,Pass,52,6,69,4.502,0,0,0
116,38,Pass,52,6,69,6.202,0,0,0
116,36,Pass,52,6,72,6.348,0,0,0
116,34,Pass,52,6,71,4.659,0,0,0
116,34,Run,52,6,1,0,0,0,0
116,32,Pass,52,6,63,2.43,0,0,0
116,32,Run,52,6,1,0,0,0,0
116,30,Pass,52,6,59,0.904,0,0,0
116,30,Run,52,6,1,0,0,0,0
116,28,Pass,52,6,59,0.247,0,0,0
116,28,Run,52,6,1,0,0,0,0
116,26,Pass,52,6,56,0.057,0,0,0
116,26,Run,52,6,1,0,0,0,0
116,24,Pass,52,6,26,0.015,0,0,0
116,24,Run,52,6,1,0,0,0,0
116,22,Pass,52,6,9,0.007,0,0,0
116,22,Run,52,6,1,0,0,0,0
116,20,Pass,52,6,7,0.003,0,0,0
116,20,Run,52,6,1,0,0,0,0
116,18,Pass,52,6,6,0.001,0,0,0
116,18,Run,52,6,1,0,0,0,0
116,16,Pass,52,6,4,0,0,0,0
116,16,Run,52,6,1,0,0,0,0
116,14,Pass,52,6,1,0,0,0,0
116,12,Pass,52,6,1,0,0,0,0
114,60,Pass,52,6,2,0.001,0,0,0
114,58,Pass,52,6,9,0.003,0,0,0
114,56,Pass,52,6,16,0.011,0,0,0
114,54,Pass,52,6,17,0.036,0,0,0
114,52,Pass,52,6,18,0.117,0,0,0
114,50,Pass,52,6,45,0.331,0,0,0
114,48,Pass,52,6,62,0.742,0,0,0
114,46,Pass,52,6,66,1.329,0,0,0
114,44,Pass,52,6,70,2.178,0,0,0
114,42,Pass,52,6,72,3.757,0,0,0
114,40,Pass,52,6,73,6.323,0,0,0
114,38,Pass,52,6,75,8.708,0,0,0
114,36,Pass,52,6,73,8.894,0,0,0
114,36,Run,52,6,1,0,0,0,0
114,34,Pass,52,6,74,6.523,0,0,0
114,34,Run,52,6,1,0,0,0,0
114,32,Pass,52,6,73,3.415,0,0,0
114,32,Run,52,6,1,0,0,0,0
114,30,Pass,52,6,61,1.288,0,0,0
114,30,Run,52,6,1,0,0,0,0
114,28,Pass,52,6,60,0.369,0,0,0
114,28,Run,52,6,1,0.001,0,0,0
114,26,Pass,52,6,57,0.102,0,0,0
114,26,Run,52,6,1,0.001,0,0,0
114,24,Pass,52,6,53,0.041,0,0,0
114,24,Run,52,6,1,0.001,0,0,0
114,22,Pass,52,6,11,0.021,0,0,0
114,22,Run,52,6,1,0.001,0,0,0
114,20,Pass,52,6,8,0.01,0,0,0
114,20,Run,52,6,1,0,0,0,0
114,18,Pass,52,6,7,0.004,0,0,0
114,18,Run,52,6,1,0,0,0,0
114,16,Pass,52,6,5,0.001,0,0,0
114,16,Run,52,6,1,0,0,0,0
114,14,Pass,52,6,3,0,0,0,0
114,12,Pass,52,6,1,0,0,0,0
114,10,Pass,52,6,1,0,0,0,0
112,62,Pass,52,6,1,0.001,0,0,0
112,60,Pass,52,6,3,0.005,0,0,0
112,58,Pass,52,6,10,0.015,0,0,0
112,56,Pass,52,6,16,0.038,0,0,0
112,54,Pass,52,6,17,0.084,0,0,0
112,52,Pass,52,6,19,0.18,0,0,0
112,50,Pass,52,6,47,0.387,0,0,0
112,48,Pass,52,6,66,0.765,0,0,0
112,46,Pass,52,6,70,1.318,0,0,0
112,44,Pass,52,6,71,2.158,0,0,0
112,42,Pass,52,6,72,3.749,0,0,0
112,40,Pass,52,6,76,6.323,0,0,0
112,38,Pass,52,6,76,8.7,0,0,0
112,36,Pass,52,6,76,8.891,0,0,0
112,36,Run,52,6,1,0,0,0,0
112,34,Pass,52,6,78,6.557,0,0,0
112,34,Run,52,6,1,0,0,0,0
112,32,Pass,52,6,74,3.487,0,0,0
112,32,Run,52,6,1,0,0,0,0
112,30,Pass,52,6,62,1.374,0,0,0
112,30,Run,52,6,1,0.001,0,0,0
112,28,Pass,52,6,60,0.447,0,0,0
112,28,Run,52,6,1,0.003,0,0,0
112,26,Pass,52,6,58,0.163,0,0,0
112,26,Run,52,6,1,0.004,0,0,0
112,24,Pass,52,6,54,0.085,0,0,0
112,24,Run,52,6,1,0.003,0,0,0
112,22,Pass,52,6,15,0.048,0,0,0
112,22,Run,52,6,1,0.002,0,0,0
112,20,Pass,52,6,9,0.025,0,0,0
112,20,Run,52,6,1,0.001,0,0,0
112,18,Pass,52,6,7,0.011,0,0,0
112,18,Run,52,6,1,0,0,0,0
112,16,Pass,52,6,6,0.005,0,0,0
112,16,Run,52,6,1,0,0,0,0
112,14,Run,52,6,1,0,0,0,0
112,14,Pass,52,6,4,0.002,0,0,0
112,12,Pass,52,6,1,0,0,0,0
112,10,Pass,52,6,1,0,0,0,0
112,8,Pass,52,6,1,0,0,0,0
112,6,Pass,52,6,1,0,0,0,0
112,4,Pass,52,6,1,0,0,0,0
112,2,Pass,52,6,1,0,0,0,0
112,0,Pass,52,6,1,0,0,0,0
110,64,Pass,52,6,1,0.001,0,0,0
110,62,Pass,52,6,2,0.004,0,0,0
110,60,Pass,52,6,2,0.018,0,0,0
110,58,Pass,52,6,5,0.054,0,0,0
110,56,Pass,52,6,16,0.124,0,0,0
110,54,Pass,52,6,18,0.223,0,0,0
110,52,Pass,52,6,21,0.338,0,0,0
110,50,Pass,52,6,27,0.475,0,0,0
110,48,Pass,52,6,67,0.687,0,0,0
110,46,Pass,52,6,70,1.018,0,0,0
110,44,Pass,52,6,74,1.589,0,0,0
110,42,Pass,52,6,76,2.725,0,0,0
110,40,Pass,52,6,77,4.565,0,0,0
110,38,Pass,52,6,78,6.267,0,0,0
110,38,Run,52,6,1,0,0,0,0
110,36,Pass,52,6,79,6.442,0,0,0
110,36,Run,52,6,1,0,0,0,0
110,34,Pass,52,6,80,4.848,0,0,0
110,34,Run,52,6,1,0,0,0,0
110,32,Pass,52,6,73,2.716,0,0,0
110,32,Run,52,6,1,0.001,0,0,0
110,30,Pass,52,6,64,1.213,0,0,0
110,30,Run,52,6,1,0.003,0,0,0
110,28,Pass,52,6,63,0.513,0,0,0
110,28,Run,52,6,1,0.006,0,0,0
110,26,Pass,52,6,60,0.257,0,0,0
110,26,Run,52,6,1,0.008,0,0,0
110,24,Pass,52,6,32,0.15,0,0,0
110,24,Run,52,6,1,0.008,0,0,0
110,22,Pass,52,6,17,0.09,0,0,0
110,22,Run,52,6,1,0.005,0,0,0
110,20,Pass,52,6,13,0.049,0,0,0
110,20,Run,52,6,1,0.002,0,0,0
110,18,Pass,52,6,8,0.024,0,0,0
110,18,Run,52,6,1,0.001,0,0,0
110,16,Pass,52,6,7,0.01,0,0,0
110,16,Run,52,6,1,0,0,0,0
110,14,Run,52,6,1,0,0,0,0
110,14,Pass,52,6,4,0.004,0,0,0
110,12,Pass,52,6,4,0.001,0,0,0
110,10,Pass,52,6,2,0,0,0,0
110,8,Pass,52,6,2,0,0,0,0
110,6,Pass,52,6,1,0,0,0,0
110,4,Pass,52,6,1,0,0,0,0
110,2,Pass,52,6,1,0,0,0,0
110,0,Pass,52,6,1,0,0,0,0
108,66,Pass,52,6,1,0,0,0,0
108,64,Pass,52,6,1,0.002,0,0,0
108,62,Pass,52,6,2,0.013,0,0,0
