x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Pass,24,24,58,0.845,1,0,0
52,6,Pass,24,22,64,1.009,1,0,0
52,6,Pass,24,20,71,1.142,1,0,0
52,6,Pass,24,18,74,1.145,1,0,0
52,6,Pass,24,16,88,0.992,1,0,0.001
52,6,Pass,26,28,52,0.614,0,0,0
52,6,Pass,26,26,57,0.629,0,0,0
52,6,Pass,26,24,60,0.697,1,0,0.001
52,6,Pass,26,22,71,0.895,1,0,0.001
52,6,Pass,26,20,77,1.166,1,0,0
52,6,Pass,26,18,84,1.338,1,0,0
52,6,Pass,26,16,101,1.311,2,0,0.001
52,6,Pass,26,14,109,1.158,2,0,0.002
52,6,Pass,26,12,110,1.025,2,0,0.005
52,6,Pass,28,30,49,0.516,0,0,0.001
52,6,Pass,28,28,61,0.548,0,0,0.001
52,6,Pass,28,26,65,0.596,0,0,0.001
52,6,Pass,28,24,72,0.699,1,0,0.001
52,6,Pass,28,22,80,0.938,1,0,0.001
52,6,Pass,28,20,88,1.272,1,0,0.001
52,6,Pass,28,18,95,1.545,1,0,0
52,6,Pass,28,16,113,1.658,2,0,0.001
52,6,Pass,28,14,128,1.668,2,0,0.002
52,6,Pass,28,12,137,1.71,2,0,0.006
52,6,Pass,28,10,135,1.915,2,0.001,0.012
52,6,Pass,30,32,44,0.566,0,0,0.001
52,6,Pass,30,30,54,0.419,0,0,0.001
52,6,Pass,30,28,69,0.468,0,0,0.001
52,6,Pass,30,26,75,0.606,0,0,0.001
52,6,Pass,30,24,87,0.819,1,0,0.001
52,6,Pass,30,22,92,1.123,1,0,0.001
52,6,Pass,30,20,98,1.476,1,0,0.001
52,6,Pass,30,18,108,1.782,2,0,0
52,6,Pass,30,16,124,2.007,2,0,0.001
52,6,Pass,30,14,150,2.234,2,0,0.002
52,6,Pass,30,12,164,2.574,2,0.001,0.007
52,6,Pass,30,10,168,3.132,2,0.002,0.016
52,6,Pass,32,32,51,0.519,1,0,0.002
52,6,Pass,32,30,62,0.349,1,0,0.002
52,6,Pass,32,28,80,0.426,1,0,0.001
52,6,Pass,32,26,88,0.677,1,0,0.001
52,6,Pass,32,24,98,1.05,0,0,0.001
52,6,Pass,32,22,108,1.49,1,0,0.001
52,6,Pass,32,20,119,1.919,1,0,0.001
52,6,Pass,32,18,128,2.254,2,0,0
52,6,Pass,32,16,154,2.518,2,0,0.001
52,6,Pass,32,14,173,2.858,2,0,0.003
52,6,Pass,32,12,194,3.426,2,0.001,0.008
52,6,Pass,32,10,199,4.307,2,0.002,0.018
52,6,Pass,32,8,196,5.444,2,0.005,0.027
52,6,Pass,34,32,58,0.472,1,0,0.002
52,6,Pass,34,30,76,0.316,1,0,0.002
52,6,Pass,34,28,84,0.424,1,0,0.001
52,6,Pass,34,26,91,0.765,1,0,0.001
52,6,Pass,34,24,108,1.309,1,0,0.001
52,6,Pass,34,22,126,1.99,2,0,0
52,6,Pass,34,20,139,2.664,1,0,0
52,6,Pass,34,18,161,3.147,2,0,0
52,6,Pass,34,16,180,3.398,2,0,0
52,6,Pass,34,14,210,3.637,2,0,0.002
52,6,Pass,34,12,229,4.14,2,0.001,0.007
52,6,Pass,34,10,227,5.08,2,0.003,0.017
52,6,Pass,34,8,215,6.426,2,0.005,0.025
52,6,Pass,36,32,67,0.402,1,0,0.002
52,6,Pass,36,30,85,0.304,1,0,0.002
52,6,Pass,36,28,95,0.428,1,0,0.001
52,6,Pass,36,26,107,0.789,1,0,0
52,6,Pass,36,24,132,1.44,1,0,0
52,6,Pass,36,22,140,2.382,1,0,0
52,6,Pass,36,20,152,3.438,2,0,0
52,6,Pass,36,18,172,4.249,2,0,0
52,6,Pass,36,16,210,4.593,2,0,0
52,6,Pass,36,14,243,4.658,2,0,0.001
52,6,Pass,36,12,250,4.866,2,0.001,0.005
52,6,Pass,36,10,251,5.595,2,0.002,0.012
52,6,Pass,36,8,246,6.952,2,0.004,0.018
52,6,Pass,38,32,72,0.335,1,0,0.001
52,6,Pass,38,30,92,0.321,1,0,0.001
52,6,Pass,38,28,103,0.45,1,0,0.001
52,6,Pass,38,26,126,0.763,1,0,0
52,6,Pass,38,24,140,1.394,1,0,0
52,6,Pass,38,22,151,2.465,1,0,0
52,6,Pass,38,20,166,3.852,1,0,0
52,6,Pass,38,18,190,5.106,1,0,0
52,6,Pass,38,16,239,5.791,2,0,0
52,6,Pass,38,14,263,5.911,2,0,0.001
52,6,Pass,38,12,270,5.906,2,0,0.002
52,6,Pass,38,10,271,6.375,2,0.001,0.006
52,6,Pass,38,8,271,7.645,2,0.002,0.009
52,6,Pass,40,32,78,0.335,1,0,0.001
52,6,Pass,40,30,92,0.4,1,0,0.001
52,6,Pass,40,28,112,0.539,1,0,0
52,6,Pass,40,26,131,0.79,1,0,0
52,6,Pass,40,24,144,1.326,1,0,0
52,6,Pass,40,22,164,2.369,1,0,0
52,6,Pass,40,20,182,3.928,1,0,0
52,6,Pass,40,18,214,5.616,1,0,0
52,6,Pass,40,16,252,6.849,1,0,0
52,6,Pass,40,14,283,7.334,1,0,0
52,6,Pass,40,12,292,7.36,1,0,0.001
52,6,Pass,40,10,292,7.651,1,0,0.002
52,6,Pass,40,8,286,8.742,1,0.001,0.004
52,6,Pass,42,32,79,0.434,1,0,0.001
52,6,Pass,42,30,100,0.534,1,0,0.001
52,6,Pass,42,28,126,0.694,1,0,0.001
52,6,Pass,42,26,141,0.942,1,0,0.001
52,6,Pass,42,24,156,1.437,1,0,0.001
52,6,Pass,42,22,179,2.447,1,0,0.001
52,6,Pass,42,20,207,4.114,1,0,0.001
52,6,Pass,42,18,238,6.166,1,0,0
52,6,Pass,42,16,272,7.931,1,0,0
52,6,Pass,42,14,307,8.85,1,0,0
52,6,Pass,42,12,322,9.019,1,0,0
52,6,Pass,42,10,317,9.154,1,0,0.001
52,6,Pass,44,30,110,0.669,1,0,0.002
52,6,Pass,44,28,128,0.857,1,0,0.002
52,6,Pass,44,26,149,1.182,1,0,0.002
52,6,Pass,44,24,176,1.766,1,0,0.002
52,6,Pass,44,22,196,2.859,1,0,0.002
52,6,Pass,44,20,220,4.655,1,0,0.002
52,6,Pass,44,18,251,6.941,1,0,0.001
52,6,Pass,44,16,284,9.005,1,0,0
52,6,Pass,44,14,321,10.188,0,0,0
52,6,Pass,44,12,338,10.479,1,0,0
52,6,Pass,44,10,329,10.462,1,0,0
52,6,Pass,46,28,134,1.016,1,0,0.003
52,6,Pass,46,26,162,1.472,1,0,0.004
52,6,Pass,46,24,181,2.22,1,0,0.004
52,6,Pass,46,22,205,3.448,1,0,0.004
52,6,Pass,46,20,236,5.309,1,0,0.003
52,6,Pass,46,18,269,7.577,1,0,0.002
52,6,Pass,46,16,298,9.615,1,0,0.001
52,6,Pass,46,14,343,10.863,0,0,0
52,6,Pass,46,12,340,11.268,0,0,0
52,6,Pass,48,26,157,1.835,1,0,0.005
52,6,Pass,48,24,184,2.749,1,0,0.005
52,6,Pass,48,22,202,4.073,1,0.001,0.005
52,6,Pass,48,20,237,5.85,1,0.001,0.004
52,6,Pass,48,18,264,7.83,1,0.001,0.002
52,6,Pass,48,16,302,9.551,0,0,0.001
52,6,Pass,34,6,201,7.578,2,0.007,0.029
52,6,Pass,36,6,231,8.355,2,0.005,0.02
52,6,Pass,38,6,254,9.194,1,0.003,0.011
52,6,Pass,40,6,264,10.201,1,0.002,0.005
52,6,Pass,42,8,298,9.884,1,0,0.002
52,6,Pass,42,6,278,10.92,1,0.001,0.002
52,6,Pass,44,8,314,10.704,1,0,0.001
52,6,Pass,44,6,291,11.098,1,0,0.001
52,6,Pass,46,10,334,11.186,1,0,0
52,6,Pass,46,8,319,11.049,1,0,0
52,6,Pass,46,6,291,10.939,1,0,0.001
52,6,Pass,48,28,132,1.218,1,0,0.004
52,6,Pass,48,14,334,10.682,0,0,0
52,6,Pass,48,12,335,11.149,0,0,0
52,6,Pass,48,10,322,11.085,0,0,0
52,6,Pass,48,8,309,10.858,0,0,0
52,6,Pass,50,26,153,2.292,1,0,0.005
52,6,Pass,50,24,178,3.395,1,0.001,0.005
52,6,Pass,50,22,203,4.827,1,0.001,0.004
52,6,Pass,50,20,231,6.498,1,0.001,0.003
52,6,Pass,50,18,259,8.092,1,0.001,0.002
52,6,Pass,50,16,296,9.311,0,0,0.001
52,6,Pass,50,14,321,10.086,0,0,0
52,6,Pass,50,12,328,10.425,0,0,0
52,6,Pass,50,10,314,10.382,0,0,0
52,6,Pass,52,22,204,5.831,1,0.001,0.003
52,6,Pass,52,20,227,7.504,1,0,0.002
52,6,Pass,52,18,256,8.775,1,0,0.001
52,6,Pass,52,16,285,9.419,0,0,0.001
52,6,Pass,52,14,313,9.636,0,0,0
52,6,Pass,14,42,18,0.158,0,0,0.007
52,6,Pass,14,40,19,0.143,0,0,0.002
52,6,Pass,14,38,19,0.194,0,0,0
52,6,Pass,14,36,22,0.325,0,0,0
52,6,Pass,14,34,24,0.55,0,0,0
52,6,Pass,16,46,12,0.22,0,0,0.004
52,6,Pass,16,44,16,0.243,0,0,0.002
52,6,Pass,16,42,17,0.212,0,0,0.001
52,6,Pass,16,40,20,0.184,0,0,0.001
52,6,Pass,16,38,21,0.218,0,0,0
52,6,Pass,16,36,22,0.345,0,0,0
52,6,Pass,16,34,24,0.571,0,0,0
52,6,Pass,16,32,25,0.851,0,0,0
52,6,Pass,16,30,23,1.09,0,0,0.001
52,6,Pass,18,48,15,0.16,0,0,0.001
52,6,Pass,18,46,15,0.26,0,0,0.001
52,6,Pass,18,44,17,0.312,0,0,0
52,6,Pass,18,42,20,0.3,0,0,0
52,6,Pass,18,40,22,0.277,0,0,0
52,6,Pass,18,38,23,0.304,0,0,0
52,6,Pass,18,36,26,0.412,0,0,0
52,6,Pass,18,34,26,0.593,0,0,0
52,6,Pass,18,32,28,0.79,0,0,0
52,6,Pass,18,30,28,0.95,0,0,0.001
52,6,Pass,18,28,27,1.111,0,0,0.002
52,6,Pass,20,48,16,0.148,0,0,0
52,6,Pass,20,46,19,0.258,0,0,0
52,6,Pass,20,44,20,0.348,0,0,0
52,6,Pass,20,42,20,0.408,0,0,0
52,6,Pass,20,40,23,0.459,0,0,0
52,6,Pass,20,38,26,0.516,0,0,0
52,6,Pass,20,36,27,0.591,0,0,0
52,6,Pass,20,34,28,0.686,0,0,0
52,6,Pass,20,32,31,0.764,0,0,0
52,6,Pass,20,30,33,0.816,0,0,0
52,6,Pass,20,28,37,0.93,0,0,0.001
52,6,Pass,22,50,14,0.044,0,0,0
52,6,Pass,22,48,18,0.112,0,0,0
52,6,Pass,22,46,18,0.222,0,0,0
52,6,Pass,22,44,20,0.372,0,0,0
52,6,Pass,22,42,22,0.563,0,0,0
52,6,Pass,22,40,27,0.755,0,0,0
52,6,Pass,22,38,27,0.861,0,0,0
52,6,Pass,22,36,29,0.855,0,0,0
52,6,Pass,22,34,32,0.805,0,0,0
