x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,34,10,3,0,0,0,0
0,0,Run,34,10,1,0,0,0,0
0,2,Pass,34,10,4,0.001,0,0,0
0,2,Run,34,10,1,0.001,0,0,0
0,4,Pass,34,10,4,0.003,0,0,0
0,4,Run,34,10,2,0.004,0,0,0
0,6,Pass,34,10,4,0.005,0,0,0
0,6,Run,34,10,2,0.011,0,0,0
0,8,Run,34,10,3,0.023,0,0,0
0,8,Pass,34,10,4,0.006,0,0,0
0,10,Run,34,10,3,0.033,0,0,0
0,10,Pass,34,10,4,0.006,0,0,0
0,12,Pass,34,10,9,0.004,0,0,0.006
0,12,Run,34,10,4,0.033,0,0,0
0,14,Pass,34,10,9,0.002,0,0,0.024
0,14,Run,34,10,5,0.023,0,0,0
0,16,Pass,34,10,8,0.001,0,0,0.053
0,16,Run,34,10,5,0.011,0,0,0
0,18,Pass,34,10,5,0.002,0,0,0.051
0,18,Run,34,10,5,0.004,0,0,0.003
0,20,Pass,34,10,5,0.002,0,0,0.031
0,20,Run,34,10,5,0.002,0,0,0.015
0,22,Pass,34,10,4,0.002,0,0,0.016
0,22,Run,34,10,4,0.001,0,0,0.032
0,24,Pass,34,10,3,0.002,0,0,0.008
0,24,Run,34,10,3,0.001,0,0,0.038
0,26,Pass,34,10,2,0.001,0,0,0
0,26,Run,34,10,3,0.001,0,0,0.038
0,28,Pass,34,10,2,0,0,0,0
0,28,Run,34,10,2,0,0,0,0.038
0,30,Pass,34,10,1,0,0,0,0
0,30,Run,34,10,1,0,0,0,0.04
0,32,Pass,34,10,2,0,0,0,0
0,32,Run,34,10,1,0,0,0,0.04
0,34,Pass,34,10,2,0.001,0,0,0
0,36,Pass,34,10,1,0.004,0,0,0
0,38,Pass,34,10,1,0.009,0,0,0
0,40,Pass,34,10,1,0.014,0,0,0
0,42,Pass,34,10,1,0.015,0,0,0
0,44,Pass,34,10,1,0.012,0,0,0
0,46,Pass,34,10,1,0.006,0,0,0
0,48,Pass,34,10,1,0.002,0,0,0
0,50,Pass,34,10,1,0.001,0,0,0
2,0,Pass,34,10,4,0.001,0,0,0
2,0,Run,34,10,1,0,0,0,0
2,2,Pass,34,10,4,0.003,0,0,0
2,2,Run,34,10,1,0.002,0,0,0
2,4,Pass,34,10,4,0.007,0,0,0
2,4,Run,34,10,2,0.008,0,0,0
2,6,Run,34,10,3,0.022,0,0,0
2,6,Pass,34,10,5,0.012,0,0,0
2,8,Run,34,10,4,0.046,0,0,0
2,8,Pass,34,10,8,0.016,0,0,0.001
2,10,Pass,34,10,10,0.015,0,0,0.003
2,10,Run,34,10,4,0.066,0,0,0
2,12,Pass,34,10,10,0.011,0,0,0.012
2,12,Run,34,10,6,0.067,0,0,0
2,14,Pass,34,10,10,0.007,0,0,0.042
2,14,Run,34,10,6,0.047,0,0,0
2,16,Pass,34,10,11,0.006,0,0,0.08
2,16,Run,34,10,6,0.024,0,0,0.001
2,18,Pass,34,10,9,0.007,0,0,0.079
2,18,Run,34,10,6,0.009,0,0,0.004
2,20,Pass,34,10,7,0.007,0,0,0.057
2,20,Run,34,10,5,0.004,0,0,0.018
2,22,Pass,34,10,5,0.007,0,0,0.034
2,22,Run,34,10,5,0.003,0,0,0.032
2,24,Pass,34,10,5,0.005,0,0,0.018
2,24,Run,34,10,4,0.003,0,0,0.036
2,26,Pass,34,10,4,0.003,0,0,0.009
2,26,Run,34,10,4,0.002,0,0,0.037
2,28,Run,34,10,5,0.001,0,0,0.034
2,28,Pass,34,10,3,0.001,0,0,0
2,30,Run,34,10,5,0,0,0,0.025
2,30,Pass,34,10,2,0,0,0,0
2,32,Run,34,10,4,0,0,0,0.01
2,32,Pass,34,10,2,0.001,0,0,0
2,34,Run,34,10,4,0,0,0,0.002
2,34,Pass,34,10,2,0.005,0,0,0
2,36,Run,34,10,1,0,0,0,0
2,36,Pass,34,10,1,0.016,0,0,0
2,38,Pass,34,10,1,0.037,0,0,0
2,40,Pass,34,10,1,0.059,0,0,0
2,42,Pass,34,10,1,0.066,0,0,0
2,44,Pass,34,10,1,0.051,0,0,0
2,46,Pass,34,10,1,0.028,0,0,0
2,48,Pass,34,10,1,0.011,0,0,0
2,50,Pass,34,10,1,0.003,0,0,0
2,52,Pass,34,10,1,0.001,0,0,0
4,0,Pass,34,10,4,0.002,0,0,0
4,0,Run,34,10,1,0,0,0,0
4,2,Pass,34,10,5,0.006,0,0,0
4,2,Run,34,10,2,0.002,0,0,0
4,4,Run,34,10,4,0.011,0,0,0
4,4,Pass,34,10,6,0.016,0,0,0
4,6,Run,34,10,4,0.031,0,0,0
