x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Run,26,52,1,0,0,0,0
0,52,Run,26,52,1,0,0,0,0
0,54,Run,26,52,1,0,0,0,0
0,56,Run,26,52,1,0,0,0,0
0,58,Run,26,52,1,0,0,0,0
0,60,Run,26,52,1,0,0,0,0
0,62,Run,26,52,1,0,0,0,0
0,64,Run,26,52,1,0,0,0,0
2,48,Run,26,52,1,0,0,0,0
2,50,Run,26,52,1,0,0,0,0
2,52,Run,26,52,1,0,0,0,0
2,54,Run,26,52,1,0,0,0,0
2,56,Run,26,52,1,0,0,0,0
2,58,Run,26,52,1,0,0,0,0
2,60,Run,26,52,1,0,0,0,0
2,62,Run,26,52,1,0,0,0,0
2,64,Run,26,52,1,0,0,0,0
2,66,Run,26,52,1,0,0,0,0
4,48,Run,26,52,1,0,0,0,0
4,50,Run,26,52,1,0,0,0,0
4,52,Run,26,52,1,0,0,0,0
4,54,Run,26,52,1,0,0,0,0
4,56,Run,26,52,1,0,0,0,0
4,58,Run,26,52,1,0,0,0,0
4,60,Run,26,52,1,0,0,0,0
4,62,Run,26,52,1,0,0,0,0
4,64,Run,26,52,1,0,0,0,0
4,66,Run,26,52,1,0,0,0,0
4,68,Run,26,52,1,0,0,0,0
6,46,Run,26,52,1,0,0,0,0
6,48,Run,26,52,1,0,0,0,0
6,50,Run,26,52,1,0,0,0,0
6,52,Run,26,52,1,0,0,0,0
6,54,Run,26,52,1,0,0,0,0
6,56,Run,26,52,1,0,0,0,0
6,58,Run,26,52,1,0,0,0,0
6,60,Run,26,52,1,0,0,0,0
6,62,Run,26,52,1,0,0,0,0
6,64,Run,26,52,1,0,0,0,0
6,66,Run,26,52,1,0,0,0,0
6,68,Run,26,52,1,0,0,0,0
6,70,Run,26,52,1,0,0,0,0
8,46,Run,26,52,1,0,0,0,0
8,48,Run,26,52,1,0,0,0,0
8,50,Run,26,52,1,0,0,0,0
8,52,Run,26,52,1,0,0,0,0
8,54,Run,26,52,1,0,0,0,0
8,56,Run,26,52,1,0,0,0,0
8,58,Run,26,52,1,0,0,0,0
8,60,Run,26,52,1,0,0,0,0
8,62,Run,26,52,1,0,0,0,0
8,64,Run,26,52,1,0,0,0,0
8,66,Run,26,52,1,0,0,0,0
8,68,Run,26,52,1,0,0,0,0
8,70,Run,26,52,1,0,0,0,0
10,46,Run,26,52,1,0,0,0,0
10,48,Run,26,52,1,0,0,0,0
10,50,Run,26,52,1,0,0,0,0
10,52,Run,26,52,1,0,0,0,0
10,54,Pass,26,52,1,0,0,0,0
10,54,Run,26,52,1,0,0,0,0
10,56,Pass,26,52,1,0,0,0,0
10,56,Run,26,52,1,0,0,0,0
10,58,Pass,26,52,1,0,0,0,0
10,58,Run,26,52,1,0.001,0,0,0
10,60,Pass,26,52,1,0,0,0,0
10,60,Run,26,52,1,0,0,0,0
10,62,Pass,26,52,1,0,0,0,0
10,62,Run,26,52,1,0,0,0,0
10,64,Run,26,52,1,0,0,0,0
10,66,Run,26,52,1,0,0,0,0
10,68,Run,26,52,1,0,0,0,0
10,70,Run,26,52,1,0,0,0,0
12,46,Run,26,52,1,0,0,0,0
12,48,Run,26,52,1,0,0,0,0
12,50,Pass,26,52,1,0,0,0,0
12,50,Run,26,52,1,0,0,0,0
12,52,Pass,26,52,1,0,0,0,0
12,52,Run,26,52,1,0,0,0,0
12,54,Pass,26,52,1,0,0,0,0
12,54,Run,26,52,1,0,0,0,0
12,56,Pass,26,52,1,0,0,0,0
12,56,Run,26,52,1,0,0,0,0
12,58,Run,26,52,2,0.001,0,0,0
12,58,Pass,26,52,1,0,0,0,0
12,60,Run,26,52,2,0,0,0,0
12,60,Pass,26,52,1,0,0,0,0
12,62,Run,26,52,2,0,0,0,0.001
12,62,Pass,26,52,1,0,0,0,0
12,64,Run,26,52,2,0,0,0,0.002
12,64,Pass,26,52,1,0,0,0,0
12,66,Run,26,52,2,0,0,0,0.005
12,66,Pass,26,52,1,0,0,0,0
12,68,Run,26,52,2,0,0,0,0.014
12,70,Run,26,52,1,0,0,0,0
14,46,Run,26,52,1,0,0,0,0
