x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Pass,34,60,20,0.159,0,0,0
34,66,Pass,34,62,21,0.117,0,0,0
34,66,Pass,34,64,22,0.083,0,0,0
34,66,Pass,32,56,16,0.049,0,0,0
34,66,Pass,32,58,16,0.066,0,0,0
34,66,Pass,32,60,16,0.074,0,0,0
34,66,Pass,32,62,18,0.077,0,0,0
34,66,Pass,32,64,17,0.091,0,0,0
34,66,Pass,32,66,19,0.131,0,0,0.001
34,66,Pass,32,68,18,0.214,0,0,0.001
34,66,Pass,30,52,11,0.006,0,0,0
34,66,Pass,30,54,15,0.012,0,0,0
34,66,Pass,30,56,16,0.021,0,0,0
34,66,Pass,30,58,13,0.039,0,0,0
34,66,Pass,30,60,17,0.077,0,0,0
34,66,Pass,30,62,16,0.133,0,0,0
34,66,Pass,30,64,18,0.193,0,0,0
34,66,Pass,30,66,17,0.242,0,0,0
34,66,Pass,30,68,15,0.3,0,0,0.001
34,66,Pass,30,70,14,0.391,0,0,0.001
34,66,Pass,28,52,9,0.003,0,0,0
34,66,Pass,28,54,11,0.006,0,0,0
34,66,Pass,28,56,14,0.018,0,0,0
34,66,Pass,28,58,12,0.06,0,0,0
34,66,Pass,28,60,15,0.157,0,0,0
34,66,Pass,28,62,16,0.302,0,0,0
34,66,Pass,28,64,16,0.425,0,0,0
34,66,Pass,28,66,16,0.46,0,0,0
34,66,Pass,28,68,14,0.437,0,0,0
34,66,Pass,28,70,13,0.451,0,0,0
34,66,Pass,28,72,13,0.537,0,0,0
34,66,Pass,26,50,5,0.001,0,0,0
34,66,Pass,26,52,7,0.001,0,0,0
34,66,Pass,26,54,8,0.006,0,0,0
34,66,Pass,26,56,10,0.027,0,0,0
34,66,Pass,26,58,11,0.102,0,0,0
34,66,Pass,26,60,14,0.277,0,0,0
34,66,Pass,26,62,15,0.532,0,0,0
34,66,Pass,26,64,17,0.727,0,0,0
34,66,Pass,26,66,14,0.727,0,0,0
34,66,Pass,26,68,14,0.583,0,0,0
34,66,Pass,26,70,13,0.477,0,0,0
34,66,Pass,26,72,13,0.51,0,0,0
34,66,Pass,24,50,6,0,0,0,0
34,66,Pass,24,52,6,0.001,0,0,0
34,66,Pass,24,54,6,0.007,0,0,0
34,66,Pass,24,56,7,0.035,0,0,0
34,66,Pass,24,58,8,0.131,0,0,0
34,66,Pass,24,60,9,0.352,0,0,0
34,66,Pass,24,62,13,0.669,0,0,0
34,66,Pass,24,64,13,0.898,0,0,0
34,66,Pass,24,66,12,0.864,0,0,0
34,66,Pass,24,68,13,0.63,0,0,0
34,66,Pass,24,70,13,0.426,0,0,0
34,66,Pass,24,72,12,0.389,0,0,0
34,66,Pass,24,74,12,0.466,0,0,0
34,66,Pass,22,50,5,0,0,0,0
34,66,Pass,22,52,4,0.001,0,0,0
34,66,Pass,22,54,5,0.006,0,0,0
34,66,Pass,22,56,5,0.032,0,0,0
34,66,Pass,22,58,6,0.119,0,0,0
34,66,Pass,22,60,9,0.316,0,0,0
34,66,Pass,22,62,9,0.595,0,0,0
34,66,Pass,22,64,11,0.791,0,0,0
34,66,Pass,22,66,11,0.748,0,0,0
34,66,Pass,22,68,11,0.521,0,0,0
34,66,Pass,22,70,11,0.309,0,0,0
34,66,Pass,22,72,12,0.232,0,0,0
34,66,Pass,22,74,11,0.257,0,0,0
34,66,Pass,20,50,3,0,0,0,0
34,66,Pass,20,52,3,0.001,0,0,0
34,66,Pass,20,54,4,0.004,0,0,0
34,66,Pass,20,56,4,0.021,0,0,0
34,66,Pass,20,58,6,0.077,0,0,0
34,66,Pass,20,60,6,0.202,0,0,0
34,66,Pass,20,62,8,0.379,0,0,0
34,66,Pass,20,64,7,0.507,0,0,0
34,66,Pass,20,66,8,0.489,0,0,0
34,66,Pass,20,68,9,0.35,0,0,0
34,66,Pass,20,70,10,0.203,0,0,0
34,66,Pass,20,72,10,0.126,0,0,0
34,66,Pass,20,74,10,0.111,0,0,0
34,66,Pass,18,50,3,0,0,0,0
34,66,Pass,18,52,2,0,0,0,0
34,66,Pass,18,54,3,0.002,0,0,0
34,66,Pass,18,56,5,0.01,0,0,0
34,66,Pass,18,58,5,0.036,0,0,0
34,66,Pass,18,60,6,0.095,0,0,0
34,66,Pass,18,62,5,0.186,0,0,0
34,66,Pass,18,64,7,0.271,0,0,0
34,66,Pass,18,66,8,0.301,0,0,0
34,66,Pass,18,68,8,0.262,0,0,0
34,66,Pass,18,70,8,0.183,0,0,0
34,66,Pass,18,72,8,0.106,0,0,0
34,66,Pass,18,74,8,0.059,0,0,0
34,66,Pass,16,50,2,0,0,0,0
34,66,Pass,16,52,2,0,0,0,0
34,66,Pass,16,54,3,0.001,0,0,0
34,66,Pass,16,56,4,0.004,0,0,0
34,66,Pass,16,58,5,0.014,0,0,0
34,66,Pass,16,60,4,0.04,0,0,0
34,66,Pass,16,62,4,0.094,0,0,0
34,66,Pass,16,64,5,0.177,0,0,0
34,66,Pass,16,66,6,0.261,0,0,0
34,66,Pass,16,68,8,0.294,0,0,0
34,66,Pass,16,70,8,0.244,0,0,0
34,66,Pass,16,72,8,0.147,0,0,0
34,66,Pass,14,52,1,0,0,0,0
34,66,Pass,14,54,1,0,0,0,0
34,66,Pass,14,56,3,0.001,0,0,0
34,66,Pass,14,58,3,0.006,0,0,0
34,66,Pass,14,60,4,0.022,0,0,0
34,66,Pass,14,62,4,0.068,0,0,0
34,66,Pass,14,64,4,0.161,0,0,0
34,66,Pass,14,66,4,0.278,0,0,0
34,66,Pass,14,68,4,0.344,0,0,0
34,66,Pass,14,70,4,0.3,0,0,0
34,66,Pass,14,72,5,0.183,0,0,0
34,66,Pass,12,52,1,0,0,0,0
34,66,Pass,12,54,1,0,0,0,0
34,66,Pass,12,56,2,0,0,0,0
34,66,Pass,12,58,3,0.003,0,0,0
34,66,Pass,12,60,3,0.015,0,0,0
34,66,Pass,12,62,3,0.053,0,0,0
34,66,Pass,12,64,3,0.136,0,0,0
34,66,Pass,12,66,4,0.245,0,0,0
