x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,72,Pass,60,60,30,0.313,0,0,0.006
54,72,Pass,60,62,31,0.285,0,0,0.003
54,72,Pass,60,64,35,0.248,0,0,0.001
54,72,Pass,60,66,41,0.203,1,0,0.001
54,72,Pass,60,68,40,0.185,2,0,0.002
54,72,Pass,60,70,38,0.272,2,0,0.004
54,72,Pass,58,56,28,0.195,0,0,0.034
54,72,Pass,58,58,30,0.263,0,0,0.022
54,72,Pass,58,60,29,0.318,0,0,0.011
54,72,Pass,58,62,29,0.343,0,0,0.004
54,72,Pass,58,64,33,0.321,1,0,0.001
54,72,Pass,58,66,36,0.257,1,0,0.001
54,72,Pass,58,68,37,0.194,1,0,0.001
54,72,Pass,58,70,37,0.197,1,0,0.003
54,72,Pass,58,72,37,0.317,2,0,0.007
54,72,Pass,58,74,33,0.534,2,0,0.01
54,72,Pass,56,54,28,0.126,0,0,0.078
54,72,Pass,56,56,29,0.188,0,0,0.052
54,72,Pass,56,58,31,0.308,0,0,0.026
54,72,Pass,56,60,32,0.451,0,0,0.011
54,72,Pass,56,62,30,0.547,0,0,0.004
54,72,Pass,56,64,34,0.543,1,0,0.001
54,72,Pass,56,66,42,0.444,1,0,0
54,72,Pass,56,68,38,0.313,1,0,0
54,72,Pass,56,70,36,0.222,1,0,0.001
54,72,Pass,56,72,34,0.214,1,0,0.005
54,72,Pass,56,74,31,0.284,1,0,0.008
54,72,Pass,54,54,27,0.159,0,0,0.076
54,72,Pass,54,56,27,0.215,0,0,0.048
54,72,Pass,54,58,28,0.367,0,0,0.022
54,72,Pass,54,60,30,0.569,0,0,0.009
54,72,Pass,54,62,34,0.719,1,0,0.003
54,72,Pass,54,64,35,0.739,1,0,0.001
54,72,Pass,54,66,38,0.634,1,0,0
54,72,Pass,54,68,40,0.472,1,0,0
54,72,Pass,54,70,34,0.321,1,0,0.001
54,72,Pass,54,72,34,0.227,1,0,0.002
54,72,Pass,54,74,30,0.201,1,0,0.004
54,72,Pass,54,76,26,0.208,1,0,0.006
54,72,Pass,52,54,26,0.228,0,0,0.054
54,72,Pass,52,56,27,0.243,0,0,0.035
54,72,Pass,52,58,28,0.369,0,0,0.016
54,72,Pass,52,60,32,0.56,0,0,0.006
54,72,Pass,52,62,32,0.711,1,0,0.002
54,72,Pass,52,64,31,0.749,1,0,0.001
54,72,Pass,52,66,32,0.682,1,0,0
54,72,Pass,52,68,36,0.558,1,0,0
54,72,Pass,52,70,36,0.417,1,0,0
54,72,Pass,52,72,31,0.306,1,0,0.001
54,72,Pass,52,74,29,0.258,1,0,0.002
54,72,Pass,52,76,26,0.243,1,0,0.002
54,72,Pass,50,52,25,0.458,0,0.001,0.047
54,72,Pass,50,54,24,0.354,0,0,0.032
54,72,Pass,50,56,26,0.303,0,0,0.021
54,72,Pass,50,58,28,0.365,0,0,0.01
54,72,Pass,50,60,27,0.496,0,0,0.004
54,72,Pass,50,62,30,0.594,1,0,0.001
54,72,Pass,50,64,31,0.61,1,0,0
54,72,Pass,50,66,29,0.573,1,0,0
