x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,64,Pass,34,60,14,0.026,0,0,0
30,64,Pass,34,62,15,0.033,0,0,0
30,64,Pass,34,64,16,0.072,0,0,0
30,64,Pass,32,56,11,0.007,0,0,0
30,64,Pass,32,58,11,0.012,0,0,0
30,64,Pass,32,60,11,0.018,0,0,0
30,64,Pass,32,62,13,0.033,0,0,0
30,64,Pass,32,64,13,0.086,0,0,0
30,64,Pass,32,66,15,0.228,0,0,0
30,64,Pass,32,68,15,0.478,0,0,0
30,64,Pass,30,52,7,0.001,0,0,0
30,64,Pass,30,54,10,0.002,0,0,0
30,64,Pass,30,56,11,0.005,0,0,0
30,64,Pass,30,58,9,0.012,0,0,0
30,64,Pass,30,60,12,0.026,0,0,0
30,64,Pass,30,62,12,0.051,0,0,0
30,64,Pass,30,64,14,0.104,0,0,0
30,64,Pass,30,66,13,0.219,0,0,0
30,64,Pass,30,68,13,0.407,0,0,0
30,64,Pass,30,70,12,0.595,0,0,0
30,64,Pass,28,52,6,0.001,0,0,0
30,64,Pass,28,54,7,0.004,0,0,0
30,64,Pass,28,56,10,0.011,0,0,0
30,64,Pass,28,58,9,0.029,0,0,0
30,64,Pass,28,60,12,0.062,0,0,0
30,64,Pass,28,62,12,0.106,0,0,0
30,64,Pass,28,64,12,0.154,0,0,0
30,64,Pass,28,66,12,0.215,0,0,0
30,64,Pass,28,68,12,0.298,0,0,0
30,64,Pass,28,70,11,0.384,0,0,0
30,64,Pass,28,72,11,0.417,0,0,0
30,64,Pass,26,50,3,0.001,0,0,0
30,64,Pass,26,52,6,0.002,0,0,0
30,64,Pass,26,54,7,0.008,0,0,0
30,64,Pass,26,56,7,0.027,0,0,0
30,64,Pass,26,58,8,0.07,0,0,0
30,64,Pass,26,60,11,0.137,0,0,0
30,64,Pass,26,62,11,0.206,0,0,0
30,64,Pass,26,64,13,0.245,0,0,0
30,64,Pass,26,66,12,0.245,0,0,0
30,64,Pass,26,68,13,0.23,0,0,0
30,64,Pass,26,70,12,0.228,0,0,0
30,64,Pass,26,72,12,0.238,0,0,0
30,64,Pass,24,50,4,0.001,0,0,0
30,64,Pass,24,52,4,0.003,0,0,0
30,64,Pass,24,54,4,0.015,0,0,0
30,64,Pass,24,56,6,0.05,0,0,0
30,64,Pass,24,58,6,0.126,0,0,0
30,64,Pass,24,60,7,0.233,0,0,0
30,64,Pass,24,62,11,0.321,0,0,0
30,64,Pass,24,64,13,0.339,0,0,0
30,64,Pass,24,66,11,0.281,0,0,0
30,64,Pass,24,68,12,0.198,0,0,0
30,64,Pass,24,70,12,0.141,0,0,0
30,64,Pass,24,72,11,0.131,0,0,0
30,64,Pass,24,74,11,0.15,0,0,0
30,64,Pass,22,50,4,0.001,0,0,0
30,64,Pass,22,52,3,0.004,0,0,0
30,64,Pass,22,54,4,0.02,0,0,0
30,64,Pass,22,56,4,0.068,0,0,0
30,64,Pass,22,58,5,0.166,0,0,0
30,64,Pass,22,60,7,0.293,0,0,0
30,64,Pass,22,62,8,0.379,0,0,0
30,64,Pass,22,64,11,0.368,0,0,0
30,64,Pass,22,66,10,0.273,0,0,0
30,64,Pass,22,68,10,0.163,0,0,0
30,64,Pass,22,70,10,0.09,0,0,0
30,64,Pass,22,72,11,0.068,0,0,0
30,64,Pass,22,74,11,0.076,0,0,0
30,64,Pass,20,50,3,0.001,0,0,0
30,64,Pass,20,52,3,0.004,0,0,0
30,64,Pass,20,54,4,0.02,0,0,0
30,64,Pass,20,56,4,0.066,0,0,0
30,64,Pass,20,58,6,0.158,0,0,0
30,64,Pass,20,60,6,0.269,0,0,0
30,64,Pass,20,62,9,0.332,0,0,0
30,64,Pass,20,64,8,0.304,0,0,0
30,64,Pass,20,66,9,0.213,0,0,0
30,64,Pass,20,68,10,0.119,0,0,0
30,64,Pass,20,70,10,0.059,0,0,0
30,64,Pass,20,72,10,0.035,0,0,0
30,64,Pass,20,74,10,0.032,0,0,0
30,64,Pass,18,50,3,0,0,0,0
30,64,Pass,18,52,2,0.003,0,0,0
30,64,Pass,18,54,3,0.014,0,0,0
30,64,Pass,18,56,5,0.045,0,0,0
30,64,Pass,18,58,5,0.106,0,0,0
30,64,Pass,18,60,6,0.178,0,0,0
30,64,Pass,18,62,6,0.215,0,0,0
30,64,Pass,18,64,8,0.195,0,0,0
30,64,Pass,18,66,9,0.141,0,0,0
30,64,Pass,18,68,9,0.088,0,0,0
30,64,Pass,18,70,9,0.05,0,0,0
