x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,52,58,1,0,0,0,0
10,38,Pass,52,58,1,0,0,0,0
10,40,Pass,52,58,1,0,0,0,0
12,32,Pass,52,58,1,0,0,0,0
12,34,Pass,52,58,1,0,0,0,0
12,36,Pass,52,58,1,0,0,0,0
12,38,Pass,52,58,1,0,0,0,0
12,40,Pass,52,58,1,0,0,0,0
12,42,Pass,52,58,1,0,0,0,0
12,44,Pass,52,58,1,0,0,0,0
12,46,Pass,52,58,1,0,0,0,0
12,54,Run,52,58,1,0,0,0,0
12,56,Run,52,58,1,0,0,0,0
12,58,Run,52,58,1,0,0,0,0
12,60,Run,52,58,1,0,0,0,0
12,62,Run,52,58,1,0,0,0,0
12,64,Run,52,58,1,0,0,0,0
14,30,Pass,52,58,1,0,0,0,0
14,32,Pass,52,58,1,0,0,0,0
14,34,Pass,52,58,1,0,0,0,0
14,36,Pass,52,58,1,0.001,0,0,0
14,38,Pass,52,58,1,0.001,0,0,0
14,40,Pass,52,58,1,0.001,0,0,0
14,42,Pass,52,58,1,0.001,0,0,0
14,44,Pass,52,58,1,0,0,0,0
14,46,Pass,52,58,1,0,0,0,0
14,46,Run,52,58,1,0,0,0,0
14,48,Pass,52,58,1,0,0,0,0
14,48,Run,52,58,1,0,0,0,0
14,50,Run,52,58,1,0,0,0,0
14,52,Run,52,58,2,0.001,0,0,0
14,54,Run,52,58,2,0.001,0,0,0
14,56,Run,52,58,2,0.002,0,0,0
14,58,Run,52,58,1,0.002,0,0,0
14,60,Run,52,58,1,0.002,0,0,0
14,62,Run,52,58,1,0.002,0,0,0
14,64,Run,52,58,1,0.001,0,0,0
14,66,Run,52,58,1,0,0,0,0
16,28,Pass,52,58,1,0,0,0,0
16,30,Pass,52,58,1,0,0,0,0
16,32,Pass,52,58,1,0,0,0,0
16,34,Pass,52,58,1,0.001,0,0,0
16,36,Pass,52,58,1,0.003,0,0,0
16,38,Pass,52,58,1,0.004,0,0,0
16,40,Pass,52,58,1,0.003,0,0,0
16,42,Pass,52,58,1,0.002,0,0,0
16,44,Pass,52,58,1,0.001,0,0,0
16,44,Run,52,58,1,0,0,0,0
16,46,Pass,52,58,1,0,0,0,0
16,46,Run,52,58,1,0.001,0,0,0
16,48,Pass,52,58,1,0,0,0,0
16,48,Run,52,58,1,0.002,0,0,0
16,50,Pass,52,58,1,0,0,0,0
16,50,Run,52,58,2,0.003,0,0,0
16,52,Run,52,58,2,0.004,0,0,0
16,54,Run,52,58,2,0.006,0,0,0
16,56,Run,52,58,2,0.009,0,0,0
16,58,Run,52,58,2,0.012,0,0,0
