x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,106,74,1,0,0,0,0
58,18,Pass,106,74,1,0,0,0,0
58,20,Pass,106,74,1,0.001,0,0,0
58,22,Pass,106,74,1,0.001,0,0,0
58,24,Pass,106,74,1,0.001,0,0,0
58,26,Pass,106,74,1,0,0,0,0
58,28,Pass,106,74,1,0,0,0,0
60,14,Pass,106,74,1,0,0,0,0
60,16,Pass,106,74,1,0.001,0,0,0
60,18,Pass,106,74,1,0.002,0,0,0
60,20,Pass,106,74,1,0.004,0,0,0
60,22,Pass,106,74,1,0.005,0,0,0
60,24,Pass,106,74,1,0.004,0,0,0
60,26,Pass,106,74,1,0.003,0,0,0
60,28,Pass,106,74,1,0.001,0,0,0
60,30,Pass,106,74,1,0,0,0,0
60,40,Pass,106,74,1,0,0,0,0.083
60,42,Pass,106,74,1,0,0,0,0.083
60,44,Pass,106,74,1,0,0,0,0.083
60,46,Pass,106,74,1,0,0,0,0.083
60,48,Pass,106,74,1,0,0,0,0.083
62,12,Pass,106,74,1,0,0,0,0
62,14,Pass,106,74,1,0.001,0,0,0
62,16,Pass,106,74,1,0.004,0,0,0
62,18,Pass,106,74,1,0.01,0,0,0
62,20,Pass,106,74,1,0.018,0,0,0
62,22,Pass,106,74,1,0.023,0,0,0
62,24,Pass,106,74,1,0.02,0,0,0
62,26,Pass,106,74,1,0.013,0,0,0
62,28,Pass,106,74,1,0.005,0,0,0
62,30,Pass,106,74,1,0.002,0,0,0
62,32,Pass,106,74,1,0,0,0,0
62,36,Pass,106,74,1,0,0,0,0.083
62,38,Pass,106,74,1,0,0,0,0.083
62,40,Pass,106,74,1,0.001,0,0,0.083
62,42,Pass,106,74,1,0.002,0,0,0.083
62,44,Pass,106,74,1,0.002,0,0,0.083
62,46,Pass,106,74,1,0.002,0,0,0.083
62,48,Pass,106,74,1,0.001,0,0,0.083
62,50,Pass,106,74,1,0,0,0,0.083
62,52,Pass,106,74,1,0,0,0,0.083
62,66,Run,106,74,1,0,0,0,0
62,68,Run,106,74,1,0,0,0,0
62,70,Run,106,74,1,0,0,0,0
62,72,Run,106,74,1,0,0,0,0
62,74,Run,106,74,1,0,0,0,0
62,76,Run,106,74,1,0,0,0,0
64,12,Pass,106,74,1,0.001,0,0,0
64,14,Pass,106,74,1,0.003,0,0,0
64,16,Pass,106,74,1,0.013,0,0,0
64,18,Pass,106,74,1,0.034,0,0,0
64,20,Pass,106,74,1,0.062,0,0,0
64,22,Pass,106,74,1,0.078,0,0,0
64,24,Pass,106,74,1,0.069,0,0,0
64,26,Pass,106,74,1,0.042,0,0,0
64,28,Pass,106,74,1,0.018,0,0,0
64,30,Pass,106,74,1,0.005,0,0,0
64,32,Pass,106,74,1,0.001,0,0,0
64,34,Pass,106,74,2,0,0,0,0.038
64,36,Pass,106,74,1,0.001,0,0,0.083
64,38,Pass,106,74,1,0.002,0,0,0.083
64,40,Pass,106,74,1,0.006,0,0,0.083
64,42,Pass,106,74,1,0.01,0,0,0.083
64,44,Pass,106,74,1,0.012,0,0,0.083
64,46,Pass,106,74,1,0.009,0,0,0.083
64,48,Pass,106,74,1,0.005,0,0,0.083
64,50,Pass,106,74,1,0.002,0,0,0.083
64,52,Pass,106,74,1,0.001,0,0,0.083
64,54,Pass,106,74,1,0,0,0,0.083
64,62,Run,106,74,1,0,0,0,0
64,64,Run,106,74,1,0,0,0,0
64,66,Run,106,74,1,0,0,0,0
64,68,Run,106,74,1,0,0,0,0
64,70,Run,106,74,1,0,0,0,0
64,72,Run,106,74,1,0,0,0,0
64,74,Run,106,74,1,0,0,0,0
64,76,Run,106,74,1,0,0,0,0
64,78,Run,106,74,1,0,0,0,0
64,80,Run,106,74,1,0,0,0,0
66,10,Pass,106,74,1,0,0,0,0
66,12,Pass,106,74,1,0.002,0,0,0
66,14,Pass,106,74,1,0.008,0,0,0
66,16,Pass,106,74,1,0.03,0,0,0
66,18,Pass,106,74,1,0.079,0,0,0
66,20,Pass,106,74,1,0.144,0,0,0
66,22,Pass,106,74,1,0.182,0,0,0
66,24,Pass,106,74,1,0.16,0,0,0
66,26,Pass,106,74,1,0.098,0,0,0
66,28,Pass,106,74,1,0.042,0,0,0
66,30,Pass,106,74,1,0.013,0,0,0
66,32,Pass,106,74,1,0.003,0,0,0
66,34,Pass,106,74,2,0.001,0,0,0.048
66,36,Pass,106,74,1,0.003,0,0,0.083
66,38,Pass,106,74,1,0.009,0,0,0.083
66,40,Pass,106,74,1,0.021,0,0,0.083
66,42,Pass,106,74,1,0.036,0,0,0.083
66,44,Pass,106,74,1,0.042,0,0,0.083
66,46,Pass,106,74,1,0.035,0,0,0.083
66,48,Pass,106,74,1,0.02,0,0,0.083
66,50,Pass,106,74,1,0.008,0,0,0.083
66,52,Pass,106,74,1,0.002,0,0,0.083
66,54,Pass,106,74,1,0,0,0,0.083
66,60,Run,106,74,1,0,0,0,0
66,62,Run,106,74,1,0,0,0,0
66,64,Run,106,74,1,0,0,0,0
66,66,Run,106,74,1,0,0,0,0
66,68,Run,106,74,1,0,0,0,0
66,70,Run,106,74,1,0,0,0,0
66,72,Run,106,74,1,0,0,0,0
66,74,Run,106,74,1,0,0,0,0
66,76,Run,106,74,1,0,0,0,0
66,78,Run,106,74,1,0,0,0,0
66,80,Run,106,74,1,0,0,0,0
68,10,Pass,106,74,1,0,0,0,0
68,12,Pass,106,74,1,0.002,0,0,0
68,14,Pass,106,74,1,0.013,0,0,0
68,16,Pass,106,74,1,0.05,0,0,0
68,18,Pass,106,74,1,0.129,0,0,0
68,20,Pass,106,74,1,0.234,0,0,0
68,22,Pass,106,74,1,0.296,0,0,0
68,24,Pass,106,74,1,0.261,0,0,0
68,26,Pass,106,74,1,0.16,0,0,0
