x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,88,14,138,2.777,3,0.009,0.098
84,14,Pass,88,16,132,2.55,3,0.008,0.105
84,14,Pass,88,18,134,2.259,4,0.006,0.085
84,14,Pass,88,20,127,2.143,3,0.004,0.052
84,14,Pass,88,22,131,2.222,3,0.002,0.03
84,14,Pass,86,10,142,3.423,3,0.003,0.032
84,14,Pass,86,12,148,3.459,3,0.005,0.045
84,14,Pass,86,14,145,3.345,3,0.006,0.059
84,14,Pass,86,16,150,2.993,3,0.006,0.064
84,14,Pass,86,18,139,2.673,4,0.004,0.052
84,14,Pass,86,20,136,2.579,4,0.003,0.033
84,14,Pass,86,22,138,2.589,3,0.002,0.02
84,14,Pass,86,24,132,2.535,3,0.001,0.015
84,14,Pass,86,26,126,2.463,4,0.001,0.015
84,14,Pass,84,8,132,4.162,3,0.002,0.017
84,14,Pass,84,10,148,3.853,3,0.002,0.018
84,14,Pass,84,12,154,3.749,3,0.003,0.023
84,14,Pass,84,14,148,3.502,3,0.003,0.03
84,14,Pass,84,16,152,3.09,3,0.003,0.033
84,14,Pass,84,18,145,2.815,3,0.002,0.028
84,14,Pass,84,20,144,2.804,4,0.002,0.02
84,14,Pass,84,22,142,2.82,4,0.001,0.014
84,14,Pass,84,24,142,2.627,3,0.001,0.011
84,14,Pass,84,26,131,2.311,3,0.001,0.01
84,14,Pass,84,28,124,2.058,2,0.001,0.011
84,14,Pass,82,8,137,4.147,3,0.001,0.009
84,14,Pass,82,10,144,3.842,3,0.001,0.009
84,14,Pass,82,12,153,3.668,3,0.001,0.011
84,14,Pass,82,14,160,3.378,3,0.001,0.013
84,14,Pass,82,16,150,2.964,3,0.001,0.015
84,14,Pass,82,18,145,2.725,3,0.001,0.015
84,14,Pass,82,20,147,2.795,4,0.001,0.014
84,14,Pass,82,22,144,2.915,4,0.001,0.012
84,14,Pass,82,24,138,2.786,3,0.001,0.01
84,14,Pass,82,26,131,2.433,3,0.001,0.008
84,14,Pass,82,28,130,2.06,2,0,0.006
84,14,Pass,80,6,128,3.759,3,0.001,0.005
84,14,Pass,80,8,141,3.715,3,0.001,0.004
