x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,42,Pass,64,70,1,0,0,0,0
2,42,Pass,64,72,1,0,0,0,0
2,42,Pass,64,74,1,0,0,0,0
2,42,Pass,64,76,1,0,0,0,0
2,42,Pass,64,78,1,0,0,0,0
2,42,Pass,64,80,1,0,0,0,0
2,42,Pass,62,68,1,0,0,0,0
2,42,Pass,62,70,1,0,0,0,0
2,42,Pass,62,72,1,0,0,0,0
2,42,Pass,62,74,1,0,0,0,0
2,42,Pass,62,76,1,0,0,0,0
2,42,Pass,62,78,1,0,0,0,0
2,42,Pass,62,80,1,0,0,0,0
2,42,Pass,60,66,1,0,0,0,0
2,42,Pass,60,68,1,0,0,0,0
2,42,Pass,60,70,1,0,0,0,0
2,42,Pass,60,72,1,0,0,0,0
2,42,Pass,60,74,1,0,0,0,0
2,42,Pass,60,76,1,0,0,0,0
2,42,Pass,60,78,1,0,0,0,0
2,42,Pass,60,80,1,0,0,0,0
2,42,Pass,58,64,1,0,0,0,0
2,42,Pass,58,66,1,0,0,0,0
2,42,Pass,58,68,1,0,0,0,0
2,42,Pass,58,70,1,0,0,0,0
2,42,Pass,58,72,1,0,0,0,0
2,42,Pass,58,74,1,0.001,0,0,0
2,42,Pass,58,76,1,0.001,0,0,0
2,42,Pass,58,78,1,0,0,0,0
2,42,Pass,58,80,1,0,0,0,0
2,42,Pass,56,64,1,0,0,0,0
2,42,Pass,56,66,1,0,0,0,0
2,42,Pass,56,68,1,0,0,0,0
2,42,Pass,56,70,1,0,0,0,0
2,42,Pass,56,72,1,0.001,0,0,0
2,42,Pass,56,74,1,0.001,0,0,0
2,42,Pass,56,76,1,0.001,0,0,0
2,42,Pass,56,78,1,0.001,0,0,0
2,42,Pass,56,80,1,0.001,0,0,0
2,42,Pass,54,64,1,0,0,0,0
2,42,Pass,54,66,1,0,0,0,0
2,42,Pass,54,68,1,0,0,0,0
2,42,Pass,54,70,1,0.001,0,0,0
2,42,Pass,54,72,1,0.001,0,0,0
2,42,Pass,54,74,1,0.002,0,0,0
2,42,Pass,54,76,1,0.002,0,0,0
2,42,Pass,54,78,1,0.002,0,0,0
2,42,Pass,54,80,1,0.001,0,0,0
2,42,Pass,52,64,1,0,0,0,0
2,42,Pass,52,66,1,0,0,0,0
2,42,Pass,52,68,1,0,0,0,0
2,42,Pass,52,70,1,0.001,0,0,0
2,42,Pass,52,72,1,0.001,0,0,0
2,42,Pass,52,74,1,0.002,0,0,0
2,42,Pass,52,76,1,0.003,0,0,0
2,42,Pass,52,78,1,0.002,0,0,0
2,42,Pass,52,80,1,0.001,0,0,0
2,42,Pass,50,64,1,0,0,0,0
2,42,Pass,50,66,1,0,0,0,0
2,42,Pass,50,68,1,0,0,0,0
2,42,Pass,50,70,1,0,0,0,0
2,42,Pass,50,72,1,0.001,0,0,0
2,42,Pass,50,74,1,0.002,0,0,0
2,42,Pass,50,76,1,0.002,0,0,0
2,42,Pass,50,78,1,0.002,0,0,0
2,42,Pass,50,80,1,0.001,0,0,0
2,42,Pass,48,64,1,0,0,0,0
2,42,Pass,48,66,1,0,0,0,0
2,42,Pass,48,68,1,0,0,0,0
2,42,Pass,48,70,1,0,0,0,0
2,42,Pass,48,72,1,0.001,0,0,0
2,42,Pass,48,74,1,0.001,0,0,0
2,42,Pass,48,76,1,0.001,0,0,0
2,42,Pass,48,78,1,0.001,0,0,0
2,42,Pass,48,80,1,0,0,0,0
2,42,Pass,46,64,1,0,0,0,0
2,42,Pass,46,66,1,0,0,0,0
2,42,Pass,46,68,1,0,0,0,0
2,42,Pass,46,70,1,0,0,0,0
2,42,Pass,46,72,1,0,0,0,0
2,42,Pass,46,74,1,0,0,0,0
2,42,Pass,46,76,1,0,0,0,0
2,42,Pass,46,78,1,0,0,0,0
2,42,Pass,46,80,1,0,0,0,0
2,42,Pass,44,66,1,0,0,0,0
2,42,Pass,44,68,1,0,0,0,0
2,42,Pass,44,70,1,0,0,0,0
2,42,Pass,44,72,1,0,0,0,0
2,42,Pass,44,74,1,0,0,0,0
2,42,Pass,44,76,1,0,0,0,0
2,42,Pass,44,78,1,0,0,0,0
2,42,Pass,44,80,1,0,0,0,0
2,42,Pass,42,68,1,0,0,0,0
2,42,Pass,42,70,1,0,0,0,0
2,42,Pass,42,72,1,0,0,0,0
2,42,Pass,42,74,1,0,0,0,0
2,42,Pass,42,76,1,0,0,0,0
2,42,Pass,42,78,1,0,0,0,0
2,42,Pass,42,80,1,0,0,0,0
2,42,Pass,40,72,1,0,0,0,0
2,42,Pass,40,74,1,0,0,0,0
2,42,Pass,40,76,1,0,0,0,0
2,42,Pass,40,78,1,0,0,0,0
2,42,Pass,40,80,1,0,0,0,0
2,42,Pass,56,22,1,0,1,0,0.209
2,42,Pass,56,24,1,0,1,0,0.209
2,42,Pass,56,26,1,0,1,0,0.209
2,42,Pass,56,28,1,0,1,0,0.209
2,42,Pass,56,30,1,0,1,0,0.209
2,42,Pass,56,32,1,0,1,0,0.209
2,42,Pass,56,34,1,0,1,0,0.209
2,42,Pass,54,20,1,0,1,0,0.209
2,42,Pass,54,22,1,0,1,0,0.209
2,42,Pass,54,24,1,0,1,0,0.209
2,42,Pass,54,26,1,0,1,0,0.209
2,42,Pass,54,28,1,0,1,0,0.209
2,42,Pass,54,30,1,0,1,0,0.209
2,42,Pass,54,32,1,0,1,0,0.209
2,42,Pass,54,34,1,0,1,0,0.209
2,42,Pass,54,36,1,0,1,0,0.209
2,42,Pass,52,18,1,0,1,0,0.209
2,42,Pass,52,20,1,0,1,0,0.209
2,42,Pass,52,22,1,0,1,0,0.209
2,42,Pass,52,24,1,0.001,1,0,0.209
2,42,Pass,52,26,1,0.001,1,0,0.209
2,42,Pass,52,28,1,0.001,1,0,0.209
