x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,14,Pass,88,2,80,3.302,3,0.001,0.012
82,14,Pass,88,4,85,3.65,4,0.001,0.011
82,14,Pass,88,6,91,3.169,4,0.001,0.01
82,14,Pass,88,8,96,2.378,5,0.001,0.008
82,14,Pass,88,10,98,1.761,6,0,0.006
82,14,Pass,86,0,79,2.203,3,0.001,0.016
82,14,Pass,86,2,80,3.151,3,0.002,0.016
82,14,Pass,86,4,86,3.352,3,0.002,0.015
82,14,Pass,86,6,95,2.762,3,0.001,0.013
82,14,Pass,86,8,102,1.936,6,0.001,0.01
82,14,Pass,86,10,103,1.339,7,0,0.007
82,14,Pass,86,12,97,1.008,7,0,0.007
82,14,Pass,86,14,93,0.867,6,0,0.017
82,14,Pass,84,0,79,1.86,3,0.001,0.024
82,14,Pass,84,2,84,2.634,3,0.002,0.023
82,14,Pass,84,4,90,2.747,3,0.002,0.022
82,14,Pass,84,6,98,2.18,3,0.001,0.02
82,14,Pass,84,8,106,1.427,5,0.001,0.015
82,14,Pass,84,10,104,0.905,7,0,0.01
82,14,Pass,84,12,100,0.669,7,0,0.007
82,14,Pass,84,14,91,0.665,6,0,0.017
82,14,Pass,84,16,75,0.899,5,0.001,0.037
82,14,Pass,82,0,79,1.299,3,0.001,0.033
82,14,Pass,82,2,82,1.854,3,0.002,0.033
82,14,Pass,82,4,89,1.943,3,0.002,0.032
82,14,Pass,82,6,100,1.532,4,0.001,0.029
82,14,Pass,82,8,104,0.966,5,0.001,0.023
82,14,Pass,82,10,108,0.569,6,0,0.015
82,14,Pass,82,12,107,0.427,6,0,0.009
82,14,Pass,82,14,98,0.525,5,0,0.015
82,14,Pass,82,16,75,0.846,4,0.001,0.029
82,14,Pass,80,0,80,0.792,3,0.001,0.041
82,14,Pass,80,2,86,1.173,3,0.001,0.04
82,14,Pass,80,4,90,1.291,3,0.002,0.037
82,14,Pass,80,6,98,1.077,4,0.001,0.033
82,14,Pass,80,8,104,0.708,5,0.001,0.026
82,14,Pass,80,10,105,0.414,6,0,0.017
82,14,Pass,80,12,106,0.309,5,0,0.009
82,14,Pass,80,14,98,0.419,5,0,0.012
82,14,Pass,80,16,74,0.718,4,0,0.02
82,14,Pass,80,18,59,1.07,3,0.001,0.033
82,14,Pass,78,0,72,0.519,2,0.001,0.037
82,14,Pass,78,2,84,0.839,3,0.001,0.034
82,14,Pass,78,4,90,1.031,3,0.001,0.029
82,14,Pass,78,6,92,0.972,3,0.001,0.024
82,14,Pass,78,8,95,0.719,4,0,0.018
82,14,Pass,78,10,97,0.443,4,0,0.012
82,14,Pass,78,12,95,0.296,5,0,0.007
82,14,Pass,78,14,90,0.342,5,0,0.007
82,14,Pass,78,16,67,0.562,3,0,0.012
82,14,Pass,78,18,55,0.84,3,0.001,0.019
82,14,Pass,76,0,69,0.445,2,0,0.02
82,14,Pass,76,2,75,0.791,2,0,0.018
82,14,Pass,76,4,81,1.072,2,0.001,0.015
82,14,Pass,76,6,85,1.113,3,0,0.012
82,14,Pass,76,8,88,0.896,3,0,0.009
82,14,Pass,76,10,89,0.58,4,0,0.007
82,14,Pass,76,12,86,0.354,5,0,0.005
82,14,Pass,76,14,82,0.322,5,0,0.004
82,14,Pass,76,16,71,0.488,3,0,0.005
82,14,Pass,76,18,60,0.763,3,0,0.007
82,14,Pass,74,0,64,0.425,2,0,0.009
82,14,Pass,74,2,67,0.793,2,0,0.008
82,14,Pass,74,4,72,1.128,2,0,0.007
82,14,Pass,74,6,75,1.23,3,0,0.006
82,14,Pass,74,8,79,1.042,3,0,0.005
82,14,Pass,74,10,79,0.71,3,0,0.004
82,14,Pass,74,12,76,0.437,4,0,0.002
82,14,Pass,74,14,74,0.362,4,0,0.001
82,14,Pass,74,16,66,0.531,3,0,0.001
82,14,Pass,74,18,60,0.885,3,0,0.002
82,14,Pass,72,0,56,0.365,2,0,0.004
82,14,Pass,72,2,60,0.697,2,0,0.004
82,14,Pass,72,4,62,1.016,2,0,0.003
82,14,Pass,72,6,67,1.147,2,0,0.003
82,14,Pass,72,8,70,1.02,3,0,0.003
82,14,Pass,72,10,69,0.742,3,0,0.002
82,14,Pass,72,12,69,0.494,2,0,0.001
82,14,Pass,72,14,65,0.433,2,0,0.001
82,14,Pass,72,16,61,0.639,3,0,0
82,14,Pass,72,18,57,1.077,3,0,0
82,14,Pass,70,0,46,0.267,2,0,0.002
82,14,Pass,70,2,49,0.518,2,0,0.002
82,14,Pass,70,4,50,0.769,2,0,0.002
