x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,12,Pass,106,52,3,0,2,0,0.173
86,12,Pass,106,54,2,0,2,0,0.246
86,12,Pass,106,56,2,0,2,0,0.244
86,12,Pass,106,58,2,0,2,0,0.24
86,12,Pass,106,60,2,0,2,0,0.231
86,12,Pass,104,48,3,0.001,2,0,0.013
86,12,Pass,104,50,3,0,2,0,0.062
86,12,Pass,104,52,3,0,2,0,0.164
86,12,Pass,104,54,2,0,2,0,0.231
86,12,Pass,104,56,2,0,2,0,0.212
86,12,Pass,104,58,2,0,2,0,0.181
86,12,Pass,104,60,2,0,2,0,0.15
86,12,Pass,104,62,2,0,2,0,0.13
86,12,Pass,104,64,1,0,1,0,0.115
86,12,Pass,102,46,4,0.001,2,0,0.002
86,12,Pass,102,48,3,0,2,0,0.012
86,12,Pass,102,50,3,0,2,0,0.06
86,12,Pass,102,52,2,0,2,0,0.182
86,12,Pass,102,54,2,0,2,0,0.151
86,12,Pass,102,56,2,0,2,0,0.131
86,12,Pass,102,58,2,0,2,0,0.121
86,12,Pass,102,60,2,0,2,0,0.117
86,12,Pass,102,62,1,0,1,0,0.115
86,12,Pass,102,64,1,0,1,0,0.115
86,12,Pass,102,66,1,0,1,0,0.115
86,12,Pass,100,46,4,0,2,0,0.003
86,12,Pass,100,48,4,0,2,0,0.019
86,12,Pass,100,50,2,0,2,0,0.131
86,12,Pass,100,52,2,0,2,0,0.121
86,12,Pass,100,54,2,0,2,0,0.117
86,12,Pass,100,56,2,0,2,0,0.116
86,12,Pass,100,58,2,0,2,0,0.115
86,12,Pass,100,60,1,0,1,0,0.115
86,12,Pass,100,62,1,0,1,0,0.115
86,12,Pass,100,64,1,0,1,0,0.115
86,12,Pass,100,66,1,0,1,0,0.115
86,12,Pass,100,68,1,0,1,0,0.115
86,12,Pass,98,44,5,0,1,0,0.007
86,12,Pass,98,46,4,0,2,0,0.008
86,12,Pass,98,48,3,0,2,0,0.049
86,12,Pass,98,50,3,0,2,0,0.109
86,12,Pass,98,52,2,0,2,0,0.115
86,12,Pass,98,54,2,0,2,0,0.115
86,12,Pass,98,56,1,0,1,0,0.115
